x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
186.54659227492868,117.6784832940306,17.27677792383619,101.0,146.0,10.0,0,0.67,6.822647544341574,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
194.52304971267029,121.13163000568402,26.66560094293849,106.0,214.0,10.0,1,2.91,11.247536771635868,1.0
49.56481818067464,14.902390877771234,17.861299085804728,67.0,170.0,10.0,0,6.08,1.6438243692203613,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
50.34059346067569,13.010513643816623,15.715124360007042,167.0,270.0,10.0,0,9.84,2.205777210643615,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
58.85302968746433,186.23007127162242,22.88070885587921,55.0,111.0,10.0,0,13.59,13.925988635051748,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
142.86772805794092,28.701585111979213,31.329362392409276,89.0,187.0,10.0,1,24.15,10.409100456848021,1.0
133.9537678147662,36.97966795042096,15.258738351784881,97.0,179.0,10.0,1,24.66,13.380621242431456,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
187.6470046438936,170.36474944852205,1.6069382635075726,63.0,162.0,10.0,0,28.61,27.30744801769052,1.0
152.40420773164598,118.46053305981435,19.951629660619645,81.0,165.0,10.0,0,29.28,16.10803861809152,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
41.78811840530196,162.18909487327517,24.927168018841588,39.0,186.0,10.0,0,35.51,8.488849177019585,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
