x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
34.116375427315276,70.74100170984445,15.828825353300171,18.0,78.0,10.0,1,10.14,8.432140268462085,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
154.63116426291157,72.98136670575717,30.77775711014288,50.0,154.0,10.0,0,15.15,6.561010483295326,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
180.84431507268727,102.7904329250114,8.777097968714568,68.0,157.0,10.0,0,19.96,15.22018896106664,1.0
5.5423814572447,163.8479747496172,23.853102758441786,114.0,172.0,10.0,0,20.25,14.432118960448651,1.0
11.864630063557023,16.63704652992407,4.62328360850551,86.0,177.0,10.0,1,21.71,5.525791049459189,1.0
111.85627600986761,165.54538524165693,21.07653074879659,61.0,142.0,10.0,0,23.73,5.531858180279172,1.0
172.76081107630367,72.36074063817072,7.206597846148384,101.0,121.0,10.0,0,24.91,22.869470337571403,1.0
82.03469670279071,158.7934604871216,5.312197681033343,81.0,93.0,10.0,1,25.4,9.674337680398938,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
180.18707218386112,29.44063956908101,15.276747428045187,152.0,231.0,10.0,1,28.76,6.651526188374895,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
14.299415196472811,21.849524572571895,1.574678929863186,135.0,209.0,10.0,1,29.28,3.304843628426362,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
109.71084985987079,161.837518286988,17.573797763503272,137.0,209.0,10.0,0,35.44,3.474290356590309,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
126.97669741078482,88.47030797393036,23.062402133866097,82.0,106.0,10.0,1,38.84,17.32473287159388,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
12.068135123567966,8.702980268486062,27.86464518329081,97.0,173.0,10.0,1,38.86,7.685292299506697,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
25.672975190812465,59.920675798788324,14.009909278268456,203.0,253.0,10.0,1,45.88,19.960396274610513,1.0
58.634767436213615,81.30973330261342,14.444446938164848,89.0,160.0,10.0,0,47.0,24.739349729873087,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
67.87405715166327,25.239296042275537,0.008919054658036885,96.0,152.0,10.0,0,49.37,7.607858335350679,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
137.0689174198406,24.039259469286893,2.788309450102272,133.0,170.0,10.0,1,51.38,24.773113684633113,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
56.19030127899849,167.33824984772397,15.794909916682446,88.0,144.0,10.0,0,58.16,9.166499602845368,1.0
173.59703733180652,25.05271746835658,17.876013039897828,94.0,166.0,10.0,0,60.34,7.510204684778355,1.0
140.90500625330972,125.4374993309895,11.245669884713905,167.0,198.0,10.0,0,60.43,17.807559989734578,1.0
165.761435836411,117.38643818497525,9.286167199712729,122.0,155.0,10.0,0,62.54,1.092414393241912,1.0
47.20094785280454,176.37601016374043,2.642150707755473,113.0,208.0,10.0,0,64.18,18.959821699734935,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
161.15676022516695,84.28520538071254,9.092394990055016,109.0,190.0,10.0,0,65.62,4.291449371322317,1.0
38.511879003027836,100.51507498214373,12.976298439278736,87.0,135.0,10.0,0,65.95,15.261354667872915,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
74.28292830518893,130.3892996283506,19.363480578323493,111.0,186.0,10.0,1,67.5,8.630078501270013,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
104.50183660159975,23.395765199237843,12.942298903256638,229.0,275.0,10.0,0,69.43,7.391287008293196,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
22.923774560065567,103.30742704646994,9.9633305424328,126.0,195.0,10.0,1,75.21,12.77227294894262,1.0
98.67137217865339,92.92811839435402,14.318472496776177,88.0,177.0,10.0,1,75.4,7.904255629748255,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
191.27315551527127,122.22827358656717,12.529473379763562,176.0,253.0,10.0,0,77.96,4.3421958981583035,1.0
164.2452612964214,195.55792482885306,29.991226691283515,187.0,260.0,10.0,0,87.06,19.637809072827327,1.0
131.70193868699664,40.9315674036867,14.581731596404765,162.0,212.0,10.0,1,89.59,14.152012343022431,1.0
91.2472384407506,24.247877556136807,6.079594161253151,124.0,228.0,10.0,0,90.36,9.12144241192128,1.0
157.1219215390936,78.4278865634659,9.698728051603943,102.0,171.0,10.0,0,91.17,3.234147607130339,1.0
146.3952370350754,103.67508445344684,15.780226392491198,96.0,172.0,10.0,1,91.62,12.320556510533295,1.0
94.13667410797528,114.31371910233507,18.72968838355236,101.0,135.0,10.0,0,92.62,14.019033780084346,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
97.49413303232174,168.2850474985568,4.146304865096358,123.0,153.0,10.0,1,108.27,11.388621984682322,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
113.13191733985416,109.10770745910112,14.577244172882633,195.0,241.0,10.0,0,180.09,7.030483359405554,1.0
164.22361056525386,126.26892617490134,20.841935968828402,241.0,331.0,10.0,0,195.09,6.4005651362884795,1.0
47.277019981890284,110.71179605646714,24.99468905587271,289.0,361.0,10.0,1,215.07,19.869576797291817,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
160.24042252026888,130.5242122950327,18.6823190879754,301.0,306.0,10.0,1,222.16,8.718511877548007,1.0
98.33831363596435,24.128700592866736,19.969925079907814,388.0,497.0,10.0,0,223.37,6.492837182879468,1.0
198.46432943100896,34.114232603241305,3.351186455138617,241.0,266.0,10.0,1,235.39,25.840700361963304,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
160.82506869362325,8.953103943621494,26.894142287329018,308.0,340.0,10.0,0,247.15,7.310268873346065,1.0
86.70938195959411,29.83955839391303,23.303074065684118,305.0,370.0,10.0,0,284.08,0.32289308370893255,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
30.438004067608922,181.50676743177354,22.075545048243917,455.0,511.0,10.0,0,300.23,7.920255064114336,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
65.65302451294171,129.18755916582842,23.22399601744805,501.0,578.0,10.0,0,352.43,7.448791909125195,1.0
62.88365215616852,23.295526430204198,31.193561344351135,483.0,589.0,10.0,0,357.08,6.502803268808631,1.0
7.55298225292945,82.48616567173087,13.852209164636655,541.0,620.0,10.0,0,365.32,4.826851585162052,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
169.79363662323607,155.11418593787513,12.24625452327168,498.0,538.0,10.0,1,366.1,10.721487662880325,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
93.61044196036198,176.8398507560678,31.88169848276193,540.0,619.0,10.0,0,393.39,9.739166974315797,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
170.2936611418545,45.335849712377296,18.994334902707465,571.0,677.0,10.0,0,419.74,21.981611606239632,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
112.78674508574676,140.6600825657689,29.664227678123485,720.0,743.0,10.0,0,555.25,10.175836554717002,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
