x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
3.5718090471353396,101.16779290570761,37.569868317044616,44.0,227.0,90.0,1,6.43,19.577516918201795,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
72.9465327907843,46.26794245241831,48.451398360389774,28.0,173.0,90.0,0,7.24,10.69793726782521,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
97.52657052612729,37.20707941638091,23.951531037609307,75.0,292.0,90.0,1,27.76,8.271466952782644,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
16.94918863705054,22.696351173776893,4.705425077726461,100.0,185.0,90.0,1,33.67,35.41683882871952,1.0
32.43309004402548,63.06051864896392,17.437238402491133,120.0,339.0,90.0,1,40.16,14.11916580806851,1.0
79.51843597738403,4.2729278734875376,39.74064049810007,81.0,266.0,90.0,1,46.92,16.18504934975236,1.0
165.13885407239115,182.53784048015493,19.54831312127177,122.0,453.0,90.0,0,47.9,17.683833826295658,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
68.43442177495363,83.10419760954834,43.68757974901467,65.0,209.0,90.0,0,54.01,20.430425708859868,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
30.635546082841937,173.92120063616736,37.9731844330593,172.0,366.0,90.0,0,58.08,9.970044223987673,1.0
167.72204773975483,61.488921367958675,24.33129408841864,74.0,178.0,90.0,0,59.68,10.534409942067533,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
72.24768238336402,117.94510239323913,16.441227770700532,229.0,514.0,90.0,0,99.11,5.964802864685208,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
29.607898505693516,157.93475680590993,1.3703270848740623,204.0,209.0,90.0,0,111.24,20.770217694499248,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
106.29404098863971,40.965443988002086,16.181414820293377,276.0,285.0,90.0,1,134.42,13.58294625220643,1.0
68.20049331696549,148.9868772564307,18.388616404720082,284.0,463.0,90.0,1,172.54,20.44112728413105,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
168.89876627821656,54.14823721773125,30.891383840631892,311.0,451.0,90.0,1,178.36,4.036594828934232,1.0
83.14599834039439,24.408960346902553,47.25824160500673,202.0,362.0,90.0,0,199.15,22.976171740947237,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
47.764497891542696,45.81265195862376,28.582886424637856,336.0,391.0,90.0,0,219.03,2.8766564519530213,1.0
125.42282516235306,41.62802038611645,24.205112455859922,400.0,538.0,90.0,1,220.14,10.96884463209451,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
37.5940849913482,39.15025035591633,11.207596182474921,299.0,527.0,90.0,1,229.45,11.261974490185,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
6.989097158270042,185.4163441081471,15.777751755007497,292.0,502.0,90.0,0,267.65,17.83270259540404,1.0
148.4602757658546,8.153430065524443,30.965436164426336,388.0,571.0,90.0,0,272.29,7.825750083752382,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
54.0768414734544,154.69073884588772,3.06334676609577,409.0,540.0,90.0,0,313.02,11.831575901208955,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
42.565931606202454,65.02651204202897,27.42471519879137,461.0,620.0,90.0,0,346.0,6.198093296871548,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
81.46571460217349,141.3533401249915,40.37570927457219,429.0,504.0,90.0,1,366.91,11.103033605537227,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
88.80793865098626,48.712142275199206,11.76883753621083,500.0,620.0,90.0,0,401.8,11.300197080463915,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
141.88776442225537,90.36529282618932,12.538662829118358,604.0,827.0,90.0,0,447.78,20.9840796676256,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
113.0901255669319,111.57610661603816,13.44649508587622,618.0,736.0,90.0,1,518.09,8.090988043636711,1.0
111.9454296680333,179.43001887033566,18.041890036689466,694.0,982.0,90.0,0,520.74,12.857513354668443,1.0
128.0579727248083,66.70832921978749,44.50204652093176,696.0,864.0,90.0,0,523.17,35.45766020248445,1.0
89.98350442333955,182.84513429166256,27.12272395474735,532.0,568.0,90.0,1,525.31,11.895734747904093,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
103.2754837665413,62.53135465910835,0.017888984661074137,727.0,779.0,90.0,1,590.47,6.2362892850560465,1.0
124.33114717224767,137.1619062243702,36.37058643269119,615.0,681.0,90.0,1,598.65,16.869955217894812,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
21.221299243740155,73.25927677191974,27.155893966871748,727.0,929.0,90.0,1,707.48,16.341172453902516,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
48.206645586728555,63.266830484657184,33.103461676971996,939.0,949.0,90.0,1,771.0,8.45575324411924,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
167.98347214289007,29.53016285260187,10.387169472736252,1073.0,1169.0,90.0,0,1010.3,27.758266762080027,1.0
