x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,17.349303211404308,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,10.492236099210992,0.0
63.0,58.0,20.0,55.0,589.0,10.0,0,12.54,2.1089220152083366,0.0
51.34014983562311,24.983412403713405,20.293668740930865,88.0,953.0,10.0,0,23.13,7.786024180730864,1.0
66.43311605498988,56.29824365220909,23.234803640106165,30.0,446.0,10.0,0,23.93,3.9528837028513775,1.0
76.90168965885421,116.47234962271519,22.09848545069719,34.0,818.0,10.0,0,32.79,6.618305740391499,1.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.999594321683192,0.0
70.13246258882673,31.899617470680884,21.004514989825456,81.0,666.0,10.0,0,34.99,20.505375267126375,1.0
181.80550396031745,158.2539122637736,30.0477027617729,148.0,683.0,10.0,0,37.3,16.65667209611395,1.0
74.88458403820792,138.13588569356426,31.940988423896925,101.0,680.0,10.0,1,40.55,9.091785405453402,1.0
161.77733052893848,129.98489395363808,31.093416803576005,63.0,891.0,10.0,0,47.16,10.463082355985122,1.0
126.08841379694769,10.564784493878374,28.112008760040585,112.0,606.0,10.0,0,47.21,10.017044551512342,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.545947133257892,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.4643369062327882,0.0
194.29144176283458,156.2142755761707,29.30787533544812,68.0,597.0,10.0,0,57.05,5.660667122928976,1.0
198.04730036591272,86.36185357142895,18.786094401803155,163.0,827.0,10.0,0,63.2,10.008809327866631,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,4.54501663319262,0.0
183.09420189583872,18.045304651115124,30.22106527121622,255.0,929.0,10.0,1,75.98,5.172180522734966,1.0
5.452297109121677,42.09191464372465,3.927791991361648,146.0,745.0,10.0,0,81.75,23.841735118717864,1.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,7.6113703714648135,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.939156340380891,0.0
126.96591869025767,179.13503469859828,15.616476167005867,98.0,715.0,10.0,0,91.8,28.577551585444976,1.0
17.542250262094065,95.44933999940953,22.10543757022865,249.0,831.0,10.0,1,109.85,5.823614549411581,1.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.9526805896466986,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,5.044832923216971,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.1230167033185916,0.0
84.42566440933396,25.563455840107448,17.278982236445188,130.0,562.0,10.0,0,120.64,4.168361050943273,1.0
57.133330895522725,193.6393434728831,9.090896875668054,211.0,688.0,10.0,1,125.8,18.957906338610996,1.0
139.0521081607803,60.05100639416407,17.31017358297534,179.0,718.0,10.0,0,136.14,4.865684461794376,1.0
13.949509418589566,13.739531978155947,20.387589152092048,212.0,763.0,10.0,1,152.3,5.768406345501478,1.0
177.93063178496993,35.60017821113138,8.395022230652259,296.0,917.0,10.0,1,156.88,11.653637964995498,1.0
31.14365750374728,142.39329163434812,18.995560178110352,327.0,1204.0,10.0,1,167.22,5.040653974791638,1.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.349251735653462,0.0
197.0,113.0,20.0,205.0,940.0,10.0,0,191.67,4.144883349084365,0.0
176.59240750631832,96.367137775838,8.559785642552672,273.0,560.0,10.0,0,193.73,9.146435316980297,1.0
64.0,52.0,20.0,350.0,1058.0,10.0,0,215.99,4.81364203374265,0.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.7499162242941395,0.0
160.00953198391338,38.953236210510596,18.89727671475707,272.0,629.0,10.0,0,220.54,26.385431407121004,1.0
98.89020521607668,164.12880217902187,24.231056642931915,311.0,1008.0,10.0,1,242.01,16.368732639405824,1.0
140.13863354563483,63.178382803838254,22.293579063177532,295.0,728.0,10.0,1,243.88,3.832526595594441,1.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,2.7631559977429894,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,1.9921053990136823,0.0
