x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
123.4888082922744,57.24547159287225,6.3456537136642215,174.0,289.0,10.0,0,3.48,12.895844694807476,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
30.494498683045894,22.802971637679555,30.727470978896008,137.0,267.0,10.0,0,10.79,11.558060211376613,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
92.4957323174389,190.8092731682761,36.213401189661475,27.0,110.0,10.0,0,13.44,5.974323230658737,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
151.6219290950225,51.39987826177571,32.90015096222617,74.0,188.0,10.0,0,21.86,20.26713682717859,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
112.67768291470827,159.4151399156453,8.866634906552234,132.0,249.0,10.0,1,27.82,14.961408248947464,1.0
139.54130410198331,117.5722215423716,36.35050709672416,45.0,170.0,10.0,0,28.64,23.165599625989657,1.0
72.71298184325283,170.13252371585855,34.76092376270773,94.0,190.0,10.0,0,30.11,1.9576923582748633,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
123.88693491694116,127.81485458716662,5.284794019294608,35.0,122.0,10.0,1,34.8,13.688069070697251,1.0
187.92941864589648,173.17949658542767,25.626456562554154,99.0,174.0,10.0,0,37.67,14.894911069464406,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
