x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.374128802202,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.298796934979361,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.452728771199728,0.0
59.06918311044569,116.81886081289346,20.544511833592406,0.0,1315.0,90.0,1,0.0,11.8607019344454,1.0
89.0,161.0,10.0,0.0,1350.0,90.0,1,0.0,0.8475030602297138,0.0
9.166486660125553,123.27065967658922,42.84506986886076,0.0,1318.0,90.0,0,0.0,13.115451843243944,1.0
174.2482551712063,168.5653106194077,47.72411792532012,0.0,1325.0,90.0,0,0.0,6.729491457736781,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.9627254963782463,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,24.5910197938951,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.4069982618938788,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.845130556229394,0.0
106.30751624527646,101.24116991232266,23.23008197015778,0.0,1320.0,90.0,1,0.0,8.681985869548864,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,4.555322823604848,0.0
170.75937110510947,191.406655183889,7.810552187659125,0.0,1323.0,90.0,0,0.0,28.07806893833595,1.0
34.87656097655524,155.88702751432322,43.68902077701649,0.0,1353.0,90.0,1,0.0,19.03273463981853,1.0
187.431401139902,129.4605717924031,14.782578936399842,0.0,1326.0,90.0,0,0.0,6.306566969019556,1.0
142.05504018549212,183.39433217844748,44.08545038652797,0.0,1360.0,90.0,1,0.0,7.2430204703434775,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,4.100709435588647,0.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,5.937361680988455,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.9623479697940174,0.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,7.488206098930332,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.3297750500591246,0.0
164.0,113.0,20.0,0.0,1346.0,90.0,0,0.0,4.085140733558543,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,5.601420731167508,0.0
24.057055055903753,78.61349650599851,14.430997786350662,0.0,1379.0,90.0,1,0.0,8.721714732995364,1.0
107.98434266396072,14.604830041977293,20.610656103166225,0.0,1300.0,90.0,1,0.0,18.421665051058454,1.0
160.39957645406116,56.57289609977533,49.69552646739089,0.0,1380.0,90.0,0,0.0,13.008954743358125,1.0
146.74007360362262,159.69413400343933,39.51904508040916,0.0,1339.0,90.0,0,0.0,9.725149970114014,1.0
