x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
23.876590989268383,96.58582066769316,31.238233358560375,44.0,227.0,90.0,1,6.43,8.303950217208937,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
117.59663407757583,178.32819544039742,19.14277438592412,28.0,173.0,90.0,0,7.24,12.56698136628515,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
95.63308148286394,142.39477012855593,41.711136601472944,75.0,292.0,90.0,1,27.76,9.02469881637558,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
77.3213618479154,33.898889379377835,19.33211642379421,100.0,185.0,90.0,1,33.67,9.233285349707089,1.0
65.8041625087122,164.26592845014054,28.048913977470637,120.0,339.0,90.0,1,40.16,4.054705297562205,1.0
69.97827756635127,117.67022929431363,22.9018182122052,81.0,266.0,90.0,1,46.92,7.162282535669908,1.0
20.22879836964027,130.19176226774192,16.515873525016328,122.0,453.0,90.0,0,47.9,7.311530981276825,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
186.31646732472592,7.111551907008547,25.209904285144052,65.0,209.0,90.0,0,54.01,18.386270686503497,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
24.77290887094445,118.99938680338069,38.06970181216822,172.0,366.0,90.0,0,58.08,17.559110682936193,1.0
177.0427939302563,95.05466719877593,29.962242850658633,74.0,178.0,90.0,0,59.68,4.311863797923655,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
69.78423924807615,180.8964166980848,4.373346274804879,229.0,514.0,90.0,0,99.11,5.0689392229391235,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
127.68242521364323,29.110323045695544,11.829358156068114,204.0,209.0,90.0,0,111.24,10.423068293583018,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
94.91469096695084,23.590566394991765,36.0234945222722,276.0,285.0,90.0,1,134.42,16.077564446321745,1.0
64.81415141587038,166.898115559589,47.559701208444416,284.0,463.0,90.0,1,172.54,2.7166348766707764,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
130.78527149607558,144.757668714279,46.64255731684281,311.0,451.0,90.0,1,178.36,28.623924308305735,1.0
23.74426870577793,149.08780649793695,10.584584713236389,202.0,362.0,90.0,0,199.15,17.738300435400284,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
185.1543031439414,30.00585790285076,33.51798964789322,336.0,391.0,90.0,0,219.03,6.141191375963469,1.0
23.360051792275904,36.880652583987555,18.55996676853917,400.0,538.0,90.0,1,220.14,39.00151105260069,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
86.7632934559594,55.34610053049964,46.863382109619586,299.0,527.0,90.0,1,229.45,12.363686995854321,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
42.050366008018294,138.22331942075485,17.61769737454852,292.0,502.0,90.0,0,267.65,17.744154297154203,1.0
153.97158665950425,171.79497779695095,19.149945111435287,388.0,571.0,90.0,0,272.29,8.662336671193183,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
51.4245133623631,145.8764154869995,20.65091101559214,409.0,540.0,90.0,0,313.02,10.063824398062179,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
78.06206381765693,21.008522733114567,14.951350926371877,461.0,620.0,90.0,0,346.0,17.006859074369782,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
186.2935112247623,129.89753798230007,39.83997735827592,429.0,504.0,90.0,1,366.91,7.711893294084469,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
122.96517667306576,98.9640652089356,8.159255642762464,500.0,620.0,90.0,0,401.8,10.526034610659377,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
146.45166450814858,29.83840862516948,0.6591021876101943,604.0,827.0,90.0,0,447.78,20.042226561003076,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
86.71376531969186,100.20614932121251,14.257350464811424,618.0,736.0,90.0,1,518.09,10.935701731021089,1.0
79.03959753309363,170.3509725916102,0.48433351313870165,694.0,982.0,90.0,0,520.74,13.103436068397563,1.0
42.813510450362834,117.04934247948935,32.20949091206396,696.0,864.0,90.0,0,523.17,23.19488623171749,1.0
85.22804735634392,38.15051063525675,26.0517365575175,532.0,568.0,90.0,1,525.31,11.935315311739341,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
70.59995857177297,185.3355109453907,26.473793896910237,727.0,779.0,90.0,1,590.47,6.570588930460225,1.0
194.93751269602637,191.98510602974036,41.02512025640465,615.0,681.0,90.0,1,598.65,34.830244030839424,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
8.339808340423497,162.4317329792639,43.99697180663051,727.0,929.0,90.0,1,707.48,6.096909258007348,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
93.76264560817309,76.04794062993822,27.472128814218287,939.0,949.0,90.0,1,771.0,11.454879699535187,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
8.237517319323658,60.899843780287604,22.891865423542633,1073.0,1169.0,90.0,0,1010.3,9.4090182430741,1.0
