x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
28.455311505258017,41.99670193293742,26.82103218870616,124.0,139.0,90.0,1,2.37,9.131108165051586,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
56.79417480210535,145.2484545325715,3.8111226297126732,27.0,730.0,90.0,0,15.72,8.658591416817258,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
154.97507806767825,47.38422165507883,38.189277626575034,58.0,892.0,90.0,1,21.86,8.840617259139371,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
126.90263030261407,190.9964159249566,26.832485010286128,86.0,563.0,90.0,0,36.38,28.194332395280266,1.0
172.45796202631442,28.202003723729906,23.744149490060625,56.0,344.0,90.0,0,42.26,22.343498108952275,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
10.101515231758132,92.80470767575048,38.3787124897112,264.0,899.0,90.0,1,115.41,13.438688241459381,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
93.91701931862697,79.9695136470555,4.673631022885973,272.0,1208.0,90.0,1,127.35,12.61297498690686,1.0
79.18838664032677,107.12034396226358,33.17503338962948,191.0,1527.0,90.0,1,136.69,9.141086402648897,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
72.8821567478381,100.71815623497582,12.084392662569927,315.0,1382.0,90.0,0,236.66,7.347715776795024,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
86.85495427176944,89.02035084398749,14.114344961303473,353.0,826.0,90.0,1,316.14,2.550771411708036,1.0
158.72869516418675,146.7360951128973,10.149680833076289,468.0,1928.0,90.0,0,321.88,12.533623483909647,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
79.41327679754589,62.13440718256973,0.441576041360765,424.0,1397.0,90.0,1,404.13,10.680705981748442,1.0
134.94368433533447,27.42938176865146,27.021931083609545,760.0,1694.0,90.0,0,617.58,13.343851022425923,1.0
12.51016778845699,179.48514440525025,2.166844771832208,772.0,1238.0,90.0,1,620.38,6.9280536936621475,1.0
37.07891208640628,24.647232073389535,36.55894330591614,689.0,1145.0,90.0,0,653.73,15.493133524803179,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
151.2172940575314,17.321859948883514,12.506872865668486,987.0,1892.0,90.0,0,838.39,21.57499121481461,1.0
139.86646602702427,177.19397135008325,8.368697837983134,1017.0,2050.0,90.0,1,867.44,8.810661874984056,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
123.17135341223839,133.99751185032736,14.288641930742244,1132.0,2452.0,90.0,0,1035.46,5.003735467088119,1.0
76.69624698634527,31.997151319515623,34.57897711093321,1237.0,2497.0,90.0,0,1058.16,13.016429051266496,1.0
14.506714191150742,152.2670805498982,24.1588194169081,1196.0,1828.0,90.0,0,1060.97,4.902997399496283,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
143.92024854647073,120.08780168640608,20.149035117321198,1154.0,2150.0,90.0,0,1089.05,15.724076446793342,1.0
49.967420664352254,138.16135144337287,13.735900858227224,1290.0,1807.0,90.0,0,1112.15,11.278071045079223,1.0
147.37220449256876,108.98462225679107,11.471309318996292,1344.0,2051.0,90.0,1,1203.27,8.54113767140104,1.0
70.68060931505909,45.244403374912615,10.795757385143645,1361.0,2567.0,90.0,1,1232.16,16.315870771062812,1.0
64.97607970217244,109.08945616601338,28.52402136884909,1376.0,2213.0,90.0,1,1361.86,8.022816057747225,1.0
7.659678467383718,75.5305814053232,30.4011713656486,1548.0,2878.0,90.0,1,1429.79,7.252365088039735,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
21.657978573921362,24.344507818766765,31.697215707131335,1712.0,2619.0,90.0,1,1554.4,20.777263940257377,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
129.7511390710624,127.27606773040178,20.392395072949657,1647.0,2550.0,90.0,0,1582.92,8.43130056595956,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
79.65501677002831,14.056140951925872,28.44983025915161,1833.0,2717.0,90.0,0,1722.84,7.284172358259523,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
147.96216589068908,172.832847200663,23.91499367113042,1874.0,2422.0,90.0,1,1739.6,12.04704377721562,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
