x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
92.58702108041368,35.72712028471044,37.236508759615774,0.0,732.0,10.0,0,0.0,6.186375959036754,1.0
15.85207537840189,130.61610512707097,6.897602116237364,0.0,739.0,10.0,0,0.0,6.705277271077678,1.0
121.22007693788171,3.2770469851900614,8.18929676804381,0.0,705.0,10.0,0,0.0,11.976212365752952,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
127.08433594714063,87.37799303202974,35.661426913032734,0.0,741.0,10.0,1,0.0,6.314773676510317,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
58.80250532956736,144.53355001254684,29.189145891495663,0.0,738.0,10.0,0,0.0,4.407366524299088,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
108.24622175556934,139.72829468638096,3.0957286997246642,0.0,699.0,10.0,1,0.0,17.252461684457632,1.0
32.84711850949671,48.938837729955516,18.965602986578297,0.0,728.0,10.0,0,0.0,10.059291602879803,1.0
133.7399287501981,7.41167289008481,26.361418035531823,0.0,687.0,10.0,0,0.0,6.355232770797551,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
128.92945026523674,109.96286915030011,25.61612325421486,0.0,760.0,10.0,0,0.0,17.249799285804446,1.0
34.01756833046986,165.4844339423785,29.508375960197974,0.0,736.0,10.0,0,0.0,6.509475794112972,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
1.7625752387013658,70.23480046640489,5.033048400698431,0.0,682.0,10.0,0,0.0,24.880135310517474,1.0
124.71999705575513,164.44038200192728,38.56745689321935,0.0,759.0,10.0,1,0.0,9.150394697590531,1.0
28.00635923404404,36.8332992871879,31.16837680710982,0.0,736.0,10.0,0,0.0,3.393992499635659,1.0
117.37225968560884,38.540952217179594,29.730432269087935,0.0,698.0,10.0,0,0.0,7.216031288691148,1.0
168.56449730514242,135.96490214550056,9.230109655123618,0.0,782.0,10.0,0,0.0,5.932646108028953,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
70.53464902353109,123.5525768812791,34.650583350810294,0.0,703.0,10.0,0,0.0,9.21324968398812,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
25.398033936035,52.690275584704075,26.651877971031883,127.0,157.0,10.0,0,7.72,7.134565372030063,1.0
181.15789914192865,10.88800670762263,28.560790268935794,37.0,67.0,10.0,0,7.9,36.661945349878124,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
98.87177946519849,123.62685240519164,4.826683677618716,38.0,68.0,10.0,0,10.63,4.627276002230022,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
147.4326321817127,50.74750912297119,14.151151207086107,187.0,217.0,10.0,0,13.74,4.0063927167500415,1.0
138.37298158530498,82.60003634253783,3.5003647329065037,39.0,69.0,10.0,0,14.08,9.543309409337391,1.0
79.42395275679398,4.950253509696669,0.08547837120186341,70.0,100.0,10.0,0,23.65,20.016284708757787,1.0
173.28559920060655,66.84506147920851,1.462557462703344,27.0,57.0,10.0,0,25.67,6.864822653590454,1.0
78.9590971303987,43.72600373934539,36.04522691092264,85.0,115.0,10.0,0,32.35,15.353073407031285,1.0
163.03463983150647,189.01614576262818,10.185926522019548,74.0,104.0,10.0,0,44.9,10.5809488506928,1.0
121.35612633932602,84.83325946964804,40.60406222039786,163.0,193.0,10.0,0,48.73,4.855705833011351,1.0
167.99594296756229,159.85176734770369,12.339573095317098,175.0,205.0,10.0,1,49.85,8.648802213043123,1.0
29.31404273865407,14.017316757176335,7.103778747099891,204.0,234.0,10.0,0,56.78,7.569871832328692,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,60.4,19.59497126889252,0.0
33.156639017371475,158.5337322530961,23.665394580493494,150.0,180.0,10.0,0,66.74,6.084838985002685,1.0
61.20485117368571,73.02189228035783,24.922792636214993,97.0,127.0,10.0,0,66.87,3.51125072602369,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,74.74,16.089004062172435,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,88.34,5.232016713476135,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,90.08,11.960316228809026,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,101.59,7.4326127064032415,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,104.67,9.883733372554964,0.0
27.841080139039335,79.57076829320073,18.075692885390755,173.0,203.0,10.0,0,112.74,8.002630623333062,1.0
40.14716679816488,158.1043365676715,9.555479799799167,283.0,313.0,10.0,0,115.0,6.589374473624802,1.0
35.0,9.0,29.0,230.0,260.0,10.0,0,120.67,21.69499352743897,0.0
97.0,192.0,23.0,194.0,224.0,10.0,0,120.69,16.163351477787838,0.0
136.0,12.0,21.0,124.0,154.0,10.0,0,122.04,25.570197023142683,0.0
163.5225517031041,49.875718918172026,9.001347667751816,259.0,289.0,10.0,0,125.51,4.264981525636206,1.0
134.72580259706308,174.7469379589977,33.44134439103319,196.0,226.0,10.0,0,126.97,14.803834337372319,1.0
49.0,99.0,32.0,217.0,247.0,10.0,0,175.95,3.9139633914241454,0.0
176.0,58.0,21.0,226.0,256.0,10.0,0,177.06,4.492378705585276,0.0
144.42499227307488,49.037701335011285,38.647991720951545,287.0,317.0,10.0,0,188.8,4.360170914090654,1.0
90.71043155315313,95.67676062420949,2.7992925237050708,370.0,400.0,10.0,0,190.14,11.675074348258157,1.0
37.0,146.0,10.0,310.0,340.0,10.0,1,193.03,4.255179922094429,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,197.26,25.883262210850404,0.0
72.50066436553548,83.63597924327729,13.721042093580976,266.0,296.0,10.0,0,203.91,10.535951875831461,1.0
108.07967115421093,101.26677026855639,7.966241735093497,309.0,339.0,10.0,0,211.82,11.057400591361747,1.0
154.03898450798815,151.53161960230813,20.28485431080829,271.0,301.0,10.0,0,213.28,14.580385709254934,1.0
46.0,40.0,15.0,252.0,282.0,10.0,0,215.84,10.72051020192643,0.0
60.0,71.0,22.0,244.0,274.0,10.0,0,219.65,8.448635462219125,0.0
176.0,132.0,10.0,338.0,368.0,10.0,1,231.59,15.388312988866659,0.0
17.422409940930603,126.00966307072648,2.5372457557280437,356.0,386.0,10.0,0,236.24,7.206233825569173,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.37,8.331668151085822,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,261.9,3.0915964175530846,0.0
153.0,19.0,3.0,333.0,363.0,10.0,1,263.45,3.328786789643967,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,271.68,6.861423608317999,0.0
28.0,160.0,27.0,393.0,423.0,10.0,0,285.3,7.237360204517166,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,296.76,9.945482606053236,0.0
67.0,70.0,18.0,432.0,462.0,10.0,0,302.11,6.949239992596862,0.0
130.0,55.0,28.0,422.0,452.0,10.0,0,302.79,13.676611986910952,0.0
95.56841178666596,43.11390174428918,12.39749525919831,477.0,507.0,10.0,1,303.68,9.973756549921555,1.0
168.709901135114,140.33993436930044,2.451074131400034,403.0,433.0,10.0,0,321.14,4.222136370923802,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,321.94,2.641557089047141,0.0
20.0,59.0,20.0,502.0,532.0,10.0,0,325.15,2.5962739150316936,0.0
126.64083630843503,150.60189247800434,1.7552739069516825,343.0,373.0,10.0,0,336.31,7.89526144930978,1.0
182.0087218724984,60.27809130560308,6.1093660685834825,359.0,389.0,10.0,0,339.48,7.763250490090909,1.0
149.0647555128195,101.80446424784719,6.202059098083657,532.0,562.0,10.0,0,366.38,9.30322881857982,1.0
175.30410702164386,155.31648109984303,18.40977512801296,471.0,501.0,10.0,0,378.24,7.607875177219059,1.0
128.04489590028282,44.85534441209381,8.428217475089328,500.0,530.0,10.0,0,380.61,12.076911122642159,1.0
97.02322704616168,25.686823161025792,25.155598075758174,489.0,519.0,10.0,0,389.55,15.20521526549237,1.0
4.935180970014429,27.27737772630162,22.291521089571646,479.0,509.0,10.0,0,408.32,18.827739547145118,1.0
40.0,95.0,25.0,502.0,532.0,10.0,0,420.68,4.337480547668304,0.0
181.99461968366572,123.65199500926813,8.863598064653242,467.0,497.0,10.0,0,429.57,11.941830200512683,1.0
73.84256287125208,34.07028375768647,1.3365462816142963,478.0,508.0,10.0,1,431.99,14.532466448798512,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,443.36,17.07905280533845,0.0
165.1920185574436,45.08573467431684,30.303992265136575,572.0,602.0,10.0,0,455.53,5.165446917053475,1.0
58.675524658526,118.6549157476701,9.671981518564726,619.0,649.0,10.0,0,464.54,9.352773375139462,1.0
86.0,110.0,18.0,539.0,569.0,10.0,0,466.88,16.184845730123474,0.0
34.068923028220205,77.30066337206438,2.6928512134420934,469.0,499.0,10.0,0,467.52,4.899663075501365,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,486.31,9.103002291013764,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,492.65,14.224093026633458,0.0
97.0,129.0,11.0,584.0,614.0,10.0,0,570.76,5.126905897039607,0.0
110.43756351648753,119.49404864128311,35.35338667194807,650.0,680.0,10.0,0,592.38,8.831054438559038,1.0
