x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
27.46310791984109,90.00359122425525,26.092472230352026,0.0,3516.0,90.0,0,0.0,1.54147223478127,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
90.73113980686324,103.88821139581773,25.92166336318089,0.0,3574.0,90.0,1,0.0,1.4262973466412616,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
103.19232931057473,16.172151764952105,39.44936608362423,0.0,3577.0,90.0,1,0.0,9.923654415420975,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
145.75951560240216,30.334672367008153,33.960481185458875,0.0,3564.0,90.0,1,0.0,7.016087857202004,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
124.29410849458745,98.29497756706743,24.593371330285095,0.0,3520.0,90.0,0,0.0,8.005278608202623,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
17.096953103394434,139.52797764182154,26.90134813292499,0.0,3529.0,90.0,0,0.0,7.975830812690729,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
45.617934494777074,49.249470191559865,28.38793340842351,0.0,3514.0,90.0,1,0.0,8.17668151653358,1.0
36.707119380571214,184.59124682081338,22.593649424476997,0.0,3572.0,90.0,0,0.0,13.466236439663296,1.0
165.44255356124103,50.3966029995935,10.222448609192249,0.0,3525.0,90.0,0,0.0,5.492218934558657,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
159.1825038390184,64.7109665872783,14.853850057095666,0.0,3546.0,90.0,1,0.0,3.6002428364520282,1.0
96.2099398656892,157.76943113997325,30.708491447052072,0.0,3530.0,90.0,0,0.0,3.767310852984358,1.0
103.39674007484753,132.19944957950946,26.76224803581254,0.0,3550.0,90.0,0,0.0,12.05551778608243,1.0
159.88565119053874,67.34839059362855,14.559208226358171,0.0,3531.0,90.0,0,0.0,2.6962375679857633,1.0
163.99447136216875,128.05545843955812,9.679795945122006,0.0,3520.0,90.0,0,0.0,4.192643772815319,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
29.605220077001608,171.04648097897228,16.984956798573055,0.0,3566.0,90.0,1,0.0,0.6277851658544127,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
147.7636870154862,93.33143778266643,14.691356542617653,0.0,3516.0,90.0,1,0.0,25.373818501998798,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
144.8501101721627,24.27793702064651,37.21333561240102,0.0,3483.0,90.0,1,0.0,7.38976209019826,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
