x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
77.73890863874678,187.75846879678727,6.14459471107403,44.0,163.0,90.0,1,0.47,4.309633872435057,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
173.3975253257064,166.92529131926798,27.787866500518533,185.0,322.0,90.0,0,9.32,13.982731737303816,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
63.61373229542641,15.715433255025207,46.68793650963244,100.0,214.0,90.0,1,18.55,5.15177357759287,1.0
105.46836838064516,112.11862603664972,36.129001248407505,28.0,184.0,90.0,0,24.0,14.339834897046485,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
96.03334752369842,177.6997946145498,18.086838869583598,213.0,347.0,90.0,1,33.94,11.088730299327423,1.0
162.77989922668,63.99308908113728,39.95270775272052,65.0,240.0,90.0,0,34.14,7.968599298970633,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
119.17004991295805,88.7271707547783,40.42856314088947,129.0,240.0,90.0,0,39.38,5.924010038585075,1.0
184.45433014421445,62.69155151140196,44.90024303662104,74.0,192.0,90.0,0,43.61,15.38567757597095,1.0
9.689701077362303,126.36984335243676,0.5386396882448852,81.0,170.0,90.0,1,46.01,15.399042290575956,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
135.9957739221891,149.82528063187397,35.13924748284839,105.0,211.0,90.0,0,55.4,18.26887359939219,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
179.51489618062973,134.0814736201385,0.962009900356775,121.0,211.0,90.0,1,72.23,7.066580795458838,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
59.30223405062702,114.08207903678974,8.663564902024406,115.0,270.0,90.0,0,81.37,14.66368371948326,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
20.148311996445983,139.0648226769037,9.760782953287084,227.0,320.0,90.0,0,95.1,19.231572335840283,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
196.19897683129702,42.44465647550492,49.07568570568829,222.0,315.0,90.0,0,137.06,18.37199741890119,1.0
53.62927221133606,124.38159436816363,30.73513610767837,333.0,434.0,90.0,1,173.43,14.45493650234128,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
110.87445194057044,71.47058499763804,32.084729708419225,319.0,443.0,90.0,1,204.14,11.163970539259534,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
48.43669176276362,158.32172000124893,33.51114161122467,321.0,426.0,90.0,1,208.89,23.85918607721284,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
56.65597273155441,56.406758069619386,11.15285593471566,297.0,398.0,90.0,1,244.09,4.519612959456436,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
182.80283077635477,185.98272290649857,2.8836081185705966,396.0,514.0,90.0,1,264.77,23.244289213141926,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
