x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
72.00942654608103,49.93271187029154,38.88073483621552,9.0,729.0,90.0,0,0.59,10.843539095560825,1.0
71.32358411237823,184.1812322440664,10.272350879109315,36.0,646.0,90.0,1,9.05,13.130334700684323,1.0
156.49826396119792,191.25375493070302,7.268344119043206,27.0,343.0,90.0,0,9.59,17.076674767312007,1.0
131.19633592280786,110.62015243171248,10.933940555148203,61.0,459.0,90.0,0,15.51,12.512545142408712,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
42.15124380427221,146.24629023406794,12.605409395782864,83.0,608.0,90.0,0,26.55,18.341975258512836,1.0
175.02087396553995,74.89321018473456,15.225763652348899,41.0,385.0,90.0,1,35.05,5.39982030910698,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
150.15570310511862,153.07056049819874,23.742709024494708,278.0,1027.0,90.0,1,121.13,7.971229296908483,1.0
100.04370128900473,32.588091524331574,22.68549196243694,129.0,770.0,90.0,0,127.66,20.98466271195088,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
154.3607667540464,119.02930795385748,9.042935607475,433.0,1018.0,90.0,0,297.47,7.730968003440692,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
78.0484285209806,190.713935822235,1.3758854461472225,466.0,919.0,90.0,1,413.37,5.8096413680036925,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
21.349810807679354,96.53480476011748,34.85254158177442,616.0,1222.0,90.0,0,446.61,3.391820785089964,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
119.04573637560229,161.6875453885415,10.934098126877988,472.0,1226.0,90.0,0,461.75,12.052932813275678,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
93.35180292492728,189.19564360455976,1.8627664144623912,636.0,1255.0,90.0,0,594.56,12.845323813001585,1.0
23.296392012681494,92.17558741022827,4.7995469064608764,635.0,1673.0,90.0,1,616.43,2.2130698570484086,1.0
15.359458909919033,48.36810163742163,16.44961123629634,677.0,1234.0,90.0,0,620.32,14.395297103150725,1.0
115.17980456102289,51.08011317783863,18.46221277230814,851.0,1293.0,90.0,0,672.2,3.5158855945324725,1.0
122.9117289080716,192.27768848203013,39.560327304154384,770.0,1065.0,90.0,0,702.99,17.19421867020904,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
122.59130601202065,125.27375662470591,15.084070485378529,1004.0,1393.0,90.0,0,923.93,13.379286022087703,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
83.47691379557553,50.36907361949682,21.57577209843844,1384.0,2350.0,90.0,0,1216.95,11.922692668876188,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
