x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
90.41707648539281,108.94930410111857,33.54453541801185,49.0,289.0,10.0,0,5.08,6.476378148260978,1.0
32.727551873317246,116.07633558974578,30.65629656740217,27.0,267.0,10.0,0,14.26,17.285661894138087,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
75.83999556048441,112.60508024292346,28.760523238799514,24.0,264.0,10.0,0,15.75,6.624032056790599,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
3.731066603694184,174.23879265402957,15.950290241907881,76.0,316.0,10.0,0,36.21,30.380460540973907,1.0
147.3006323313891,118.09072407149597,7.5940139948501955,52.0,292.0,10.0,0,49.0,20.661005302782726,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
177.85578399253507,78.01682629051727,10.841056542054682,242.0,482.0,10.0,0,156.54,7.667575760005388,1.0
97.72382070121864,134.3620195338251,34.92643117603443,220.0,460.0,10.0,0,167.37,15.080015291274668,1.0
23.009180458018605,166.63596383180214,31.22968067934806,353.0,593.0,10.0,0,174.91,13.70771000090297,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
82.31877440988414,105.21415672637451,7.46408064119394,322.0,562.0,10.0,0,240.44,6.216961253417695,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
171.56127867402006,192.2753252590689,20.01952334241291,325.0,565.0,10.0,0,270.27,24.2984165486265,1.0
74.22757674280794,24.093340692413598,3.8102399377782934,295.0,535.0,10.0,0,286.74,5.233323248507399,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
