x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
158.6307118336314,102.72156450946225,40.68289999826129,0.0,1349.0,90.0,0,0.0,10.337052989288278,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
31.31453420529829,19.01030690975276,16.152742692319467,0.0,1350.0,90.0,1,0.0,31.342929067822638,1.0
4.315851261609693,143.56946543909908,49.13780661865355,0.0,1318.0,90.0,0,0.0,27.69347660830023,1.0
109.48605773867972,131.79348244823933,39.75258524743766,0.0,1325.0,90.0,0,0.0,3.622886295396013,1.0
92.88189386351503,109.76515341586874,10.502064334549921,0.0,1320.0,90.0,0,0.0,7.768946113344295,1.0
144.6325742111163,133.33352532890092,2.1308637586691823,0.0,1324.0,90.0,0,0.0,18.68863416383506,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
132.63904321254805,68.48705149964452,31.30630546772818,0.0,1361.0,90.0,0,0.0,4.792872504433705,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
73.547510104821,88.63295273307943,16.74821051254757,0.0,1316.0,90.0,0,0.0,8.012172025300215,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
137.20037863345564,64.7946087987757,25.869613895062045,0.0,1327.0,90.0,0,0.0,7.676791927287587,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
