x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
13.169747233095102,113.68391373133137,13.424365060627315,0.0,3110.0,10.0,0,0.0,6.617827882821878,1.0
63.9622491009603,180.30390000681356,33.88255847792844,0.0,3129.0,10.0,0,0.0,17.17795810165719,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
57.60959973677009,26.664853683309094,36.784090466738846,0.0,3127.0,10.0,0,0.0,5.784888935006482,1.0
154.50055199944967,94.76230740698112,4.269238664800184,0.0,3104.0,10.0,0,0.0,6.768239955730112,1.0
18.222657576922593,178.91052343561955,1.221169876654973,0.0,3146.0,10.0,0,0.0,6.4277616210371065,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
119.75999841742568,184.327000089489,35.61322372337636,0.0,3111.0,10.0,0,0.0,11.11751812316649,1.0
15.79617453939257,42.22625867990777,15.571387659769766,0.0,3105.0,10.0,1,0.0,5.3215404224545315,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
77.70330741712652,124.35862930830416,26.597747599080645,0.0,3175.0,10.0,0,0.0,9.342866943370753,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
193.78779189633343,24.006868700426683,28.290490242055995,0.0,3104.0,10.0,0,0.0,7.956512651937299,1.0
131.62119933082033,54.770852011616704,2.9626234479088325,0.0,3106.0,10.0,0,0.0,8.311335029997869,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
47.119000123998234,90.17829589201696,0.1151578705527675,0.0,3146.0,10.0,0,0.0,3.9687719984402143,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
134.76225214567435,176.42151554880522,25.41169473165526,0.0,3107.0,10.0,0,0.0,7.4583284814532345,1.0
191.98789014819573,103.19605000732598,6.8685178859393385,0.0,3114.0,10.0,1,0.0,8.225077576809516,1.0
133.48853523499585,81.8885618067816,0.9542102226324324,0.0,3110.0,10.0,0,0.0,4.917517747961042,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
130.16870084773012,75.89406730106938,2.3728986021402703,0.0,3156.0,10.0,0,0.0,5.83614462244043,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
155.23650929185166,146.10008001666296,31.61195823056134,0.0,3161.0,10.0,0,0.0,8.953982357548956,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
32.403808585036,185.78338327907025,21.544531873474366,0.0,3124.0,10.0,0,0.0,6.538276353367452,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
21.414420853559907,65.4292335427954,1.0322135968157573,0.0,3096.0,10.0,0,0.0,16.687584512903605,1.0
66.2803211573243,118.20446547671209,32.726263729799136,0.0,3176.0,10.0,0,0.0,9.900583717004313,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
105.27825421171063,179.9063776077378,2.2985973399372583,0.0,3171.0,10.0,0,0.0,9.69327279765487,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
155.56536701114175,87.38396500297878,28.548478560951526,0.0,3109.0,10.0,0,0.0,8.926452756841288,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
79.74908760063771,9.779251527843304,38.79862034487535,0.0,3161.0,10.0,1,0.0,19.63135741504962,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
179.155502689438,192.66577218839464,21.70302610952279,0.0,3096.0,10.0,0,0.0,12.933702920633841,1.0
9.350826650819377,118.8871339494421,38.80612160963001,0.0,3161.0,10.0,0,0.0,6.631059822663703,1.0
192.01428496935287,81.73150556418355,26.188706583693328,0.0,3150.0,10.0,1,0.0,15.025132659907097,1.0
21.538436471499217,183.61827438890026,13.27369348351907,0.0,3124.0,10.0,0,0.0,6.686931676147482,1.0
110.83382232631543,78.91270407484167,13.55444011088502,0.0,3191.0,10.0,0,0.0,20.431701862013092,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
63.783693412474854,132.15176778513228,30.41441518767166,0.0,3109.0,10.0,0,0.0,6.45007559480325,1.0
67.60212882653526,138.91579778879748,10.388193552510742,0.0,3138.0,10.0,0,0.0,8.44835205937689,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
35.20562822045993,22.510981123422347,6.643821085428017,76.0,316.0,10.0,0,37.99,15.280381560903512,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
22.956780544625623,149.17924146302056,29.27484660063224,322.0,562.0,10.0,0,264.82,11.491397566793234,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
30.0637706115213,178.65505166626008,38.65665292849278,594.0,834.0,10.0,0,483.79,8.170307745351689,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
83.35667307968134,99.81899165555805,20.22885238825796,725.0,965.0,10.0,0,692.9,7.8741730219598915,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
125.09864580747241,110.76512713968529,13.094811314496827,1473.0,1713.0,10.0,0,1293.98,8.670930878892806,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
98.15766380910763,44.1634626177696,34.78226378883333,1447.0,1687.0,10.0,0,1410.41,6.32911602240144,1.0
20.282984466847157,46.96974660107667,32.041741954080734,1628.0,1868.0,10.0,0,1535.61,7.077746880737924,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
10.38066100191709,21.97602192749596,20.82966294061001,2345.0,2585.0,10.0,1,2305.73,12.761182855530354,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
