x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
30.854140902495434,143.09271078003243,14.21649432432283,0.0,2944.0,10.0,1,0.0,6.340541313451492,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
155.3348448323409,76.03087998841286,31.579294204499735,0.0,2930.0,10.0,0,0.0,20.714909132904406,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
109.47125342714871,91.50790243927429,23.753360354886645,0.0,3004.0,10.0,0,0.0,12.815882602407708,1.0
101.22935099504397,77.91856568259215,31.461517947482452,0.0,2992.0,10.0,0,0.0,4.7131061760525945,1.0
195.59565602364648,171.64783688100331,18.529001826976238,0.0,2956.0,10.0,1,0.0,23.51437089200052,1.0
20.511579286311914,109.4751063664535,26.81422465115281,0.0,2967.0,10.0,1,0.0,8.841541282866825,1.0
100.08557187919948,73.88770015902742,1.2235044439802572,0.0,2978.0,10.0,1,0.0,5.5700677238143745,1.0
179.45895815211085,182.091994531374,15.801049638410678,0.0,2989.0,10.0,0,0.0,26.70193253778952,1.0
156.41572609972505,108.41235858494738,11.28219225310653,0.0,2981.0,10.0,0,0.0,10.53431990639752,1.0
55.48268824120281,48.618040863527625,24.308393103426223,0.0,2969.0,10.0,0,0.0,5.406689726864693,1.0
149.22120544466827,107.63236537288914,0.9520914695597824,0.0,2964.0,10.0,0,0.0,10.684040632304168,1.0
103.64157902337949,125.88202710682489,20.392826299794674,0.0,2938.0,10.0,1,0.0,5.201847523339685,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
87.25857897607494,66.73643279388091,24.891937199806385,0.0,2959.0,10.0,1,0.0,2.173149226562977,1.0
97.29223024587587,35.17433858975913,14.792389045359787,0.0,2985.0,10.0,0,0.0,10.365314078780221,1.0
185.6263834617601,139.7460595822158,15.936343689727025,0.0,2961.0,10.0,0,0.0,15.509757866240644,1.0
78.61742981219103,176.91943632735868,25.814075932710846,0.0,3011.0,10.0,1,0.0,12.511369496321315,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
103.06760952153765,171.90920750122697,8.683608051076728,0.0,2983.0,10.0,1,0.0,7.498874918023805,1.0
126.59579264441517,52.09213648012515,14.947850634744626,0.0,3038.0,10.0,0,0.0,11.45610475941482,1.0
67.12819242468848,134.81343574315184,22.415089597973793,0.0,2979.0,10.0,1,0.0,17.19954142687272,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
100.00805827663996,60.212693281737245,1.2669016007916127,0.0,3032.0,10.0,1,0.0,8.212763837347929,1.0
51.27163713124689,74.4389045346251,29.169098491778826,0.0,2968.0,10.0,1,0.0,1.2884038724018014,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
35.6992117268003,115.94630919328587,17.08863369505671,0.0,2953.0,10.0,1,0.0,13.738625679828353,1.0
83.00266752221692,39.75812872486687,9.209322972383514,0.0,3020.0,10.0,0,0.0,19.815794372249716,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
196.201851856293,139.50565729425222,23.254940910894874,0.0,2988.0,10.0,0,0.0,12.807600653860046,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
105.04764943467562,162.69269282909906,26.6952389166183,0.0,2972.0,10.0,1,0.0,13.626675766847614,1.0
19.345147768722125,44.573114816440786,22.8242097930691,0.0,2969.0,10.0,1,0.0,21.42468149196376,1.0
11.283069147779514,102.08972466955363,7.088478727783148,0.0,2966.0,10.0,0,0.0,14.111394445617222,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
154.1323948152842,162.09016412319357,0.1957820880399801,0.0,2959.0,10.0,1,0.0,7.240148187600449,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
87.59995343504413,12.559061876793406,29.19495256765336,0.0,2964.0,10.0,0,0.0,14.940124466517673,1.0
6.344642511594475,67.8705463517486,15.946200590039943,0.0,2947.0,10.0,0,0.0,6.007209953494137,1.0
135.26898795606004,59.63635421822698,8.337490239576685,0.0,2964.0,10.0,1,0.0,15.44680719981881,1.0
107.23008481357782,127.69128888836438,1.844690107083128,273.0,393.0,10.0,0,138.91,4.3766126615951535,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
12.655692744492317,73.49391283490384,10.152083646118431,254.0,374.0,10.0,0,225.34,9.54524923922374,1.0
