x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
97.68901834850739,69.45620516684832,26.42971993261337,99.0,607.0,90.0,1,0.43,14.056118668462886,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
160.27058199125312,161.80465440833086,33.27343707601972,115.0,569.0,90.0,0,11.3,9.830441507476845,1.0
53.00246753054939,16.111554539896105,0.0928153802539744,28.0,500.0,90.0,0,14.41,13.871550073002952,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
46.00992054163655,55.617366691577104,0.7288980212141971,44.0,568.0,90.0,1,19.6,4.974985568084136,1.0
151.3966891877513,92.11846075492024,21.41678063892833,25.0,409.0,90.0,0,24.61,6.386489565622472,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
164.03631093321815,131.51567139248428,19.89636591761588,113.0,434.0,90.0,0,27.8,6.5898528699076255,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
195.5136273134207,149.696183900953,48.85297329316968,30.0,523.0,90.0,1,27.88,2.1131701435804082,1.0
164.47227342485786,27.456830690828117,44.00700451307265,47.0,759.0,90.0,1,36.96,11.904084786366603,1.0
74.58137714440946,52.00342640749932,27.868334616748356,93.0,571.0,90.0,0,39.36,8.743017063517474,1.0
106.39143115055447,99.8516576898601,20.102858987019058,99.0,509.0,90.0,1,41.1,6.15827304624212,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
36.68741249217068,131.42999005412503,24.079951257897896,81.0,572.0,90.0,1,42.75,20.341252858986408,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
57.0084909150452,107.52245703498268,35.891010127016074,105.0,647.0,90.0,0,47.7,14.576412165399391,1.0
114.84585399227082,135.93309237380655,3.076271515749501,66.0,626.0,90.0,0,50.47,19.63585508694131,1.0
61.94352980300136,8.89947533638462,27.865951244824945,94.0,561.0,90.0,0,50.69,15.331267500219482,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
8.78324671298528,23.86423953504687,11.910512391199275,87.0,653.0,90.0,0,64.73,37.21914140790608,1.0
54.33222315065535,54.75601948691452,15.252413461623092,84.0,497.0,90.0,0,66.14,6.452226184432043,1.0
95.60271760315644,2.001196859790208,26.31527477593487,75.0,497.0,90.0,1,67.55,11.411146092970595,1.0
105.84538387703333,53.87192403784067,29.331809382145263,190.0,595.0,90.0,0,67.66,12.555823218071414,1.0
196.274463362874,53.7160655288461,8.155683343425736,85.0,586.0,90.0,0,69.26,30.189859762521973,1.0
65.16533861748094,138.27824461566328,31.383950840756107,85.0,593.0,90.0,0,73.0,7.521225630659973,1.0
