x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
89.61459692648086,67.25819589443711,27.501734191553748,99.0,219.0,10.0,0,4.72,5.00087470665695,1.0
33.67308955359254,183.2259834368039,20.04304936010294,67.0,187.0,10.0,0,6.85,3.650164423646491,1.0
42.852103702173224,82.55771661152005,28.458594248588167,63.0,183.0,10.0,0,8.51,14.578166669189237,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
179.03606602714444,85.1563914248777,18.662530513218616,88.0,208.0,10.0,1,22.29,6.0708338588089115,1.0
114.79751777014314,77.84987166076708,21.358698904882477,40.0,160.0,10.0,0,25.48,11.272907966006025,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
114.67865726116933,112.10431988749845,10.093066301845255,97.0,217.0,10.0,0,29.87,10.522628628838794,1.0
12.591325553490078,15.011671586373414,28.5063283301428,100.0,220.0,10.0,0,32.67,5.950999497125229,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
47.58401359275139,171.43871651504307,4.667713002684785,66.0,186.0,10.0,0,38.94,9.662971268976813,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
39.84248573182776,10.696083276679726,30.0633129393367,116.0,236.0,10.0,0,39.82,24.532356569000896,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
91.13717599217495,17.188647322630956,5.845913373735037,131.0,251.0,10.0,1,49.38,14.126944499821427,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
160.35819237164785,16.01081217466868,3.8630196182629852,128.0,248.0,10.0,0,52.51,3.6452490654671537,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
69.46804983012449,68.1428658798271,23.241749635690585,103.0,223.0,10.0,1,61.89,14.573358799801387,1.0
178.5879546443881,168.2406925711143,16.84082671377974,109.0,229.0,10.0,1,63.28,19.194680123704877,1.0
132.6593948883566,118.3374254210426,15.991919069367292,100.0,220.0,10.0,0,64.4,4.616064340880381,1.0
31.756944724612403,51.373514253939106,28.72362997786758,143.0,263.0,10.0,1,66.31,25.00358451852052,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
114.71158807736708,67.55391350210925,13.275249952712112,193.0,313.0,10.0,1,70.03,8.083307597497665,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
96.2918036820681,31.995933738815967,16.60282482019569,120.0,240.0,10.0,1,77.61,14.005084005047301,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
137.05005685419655,159.30563912636094,2.8136221687361136,206.0,326.0,10.0,0,89.46,13.619025692165373,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
141.2242697260234,52.206162434849084,6.078530530055648,273.0,393.0,10.0,0,98.15,7.26654245339547,1.0
146.95941204452626,115.71653228544562,5.957386182459498,127.0,247.0,10.0,1,100.99,13.292983335370451,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
139.35055913572597,132.39501406683758,17.507518237128465,168.0,288.0,10.0,1,122.42,9.195399396995757,1.0
141.01168241554527,60.810291179722896,2.6523187782525035,164.0,284.0,10.0,0,131.87,10.855756381092116,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
