x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
132.79680891772767,181.6822683431915,15.129293604880516,0.0,3110.0,10.0,0,0.0,6.202754354727793,1.0
98.15123728689612,35.83103755561789,24.50972073618217,0.0,3129.0,10.0,0,0.0,14.632783221123152,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
81.37700095998314,80.46023257955049,23.303414778844235,0.0,3127.0,10.0,0,0.0,1.9475409627792148,1.0
31.90637936997913,180.25570688934613,3.9347673517914763,0.0,3104.0,10.0,0,0.0,25.64005621466265,1.0
117.46747469520056,182.0290461685968,33.99572877129617,0.0,3146.0,10.0,0,0.0,13.322740279508395,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
35.40618182655265,117.6540334263795,14.247518672725718,0.0,3111.0,10.0,0,0.0,9.404922241197077,1.0
162.13759740850875,35.51381851417844,28.164281382575567,0.0,3105.0,10.0,1,0.0,14.327165697270623,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
59.2172899146553,24.145538201410634,23.191227610937656,0.0,3175.0,10.0,0,0.0,4.3426065140112,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
178.498419497965,55.72536754303103,15.117773282609408,0.0,3104.0,10.0,0,0.0,15.116970432414277,1.0
131.41463035302223,42.57296212066943,31.60775606805401,0.0,3106.0,10.0,0,0.0,15.557008587930245,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
55.49606278343594,4.779532783087639,16.354700296614148,0.0,3146.0,10.0,0,0.0,12.631804315706855,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
81.52768733970186,106.95403504701355,22.0736404029815,0.0,3107.0,10.0,0,0.0,7.68910424542227,1.0
107.89706746554437,50.83438002772153,11.000560141229741,0.0,3114.0,10.0,1,0.0,13.186785635760135,1.0
98.63171062922402,50.71226435833036,28.871036311548608,0.0,3110.0,10.0,0,0.0,3.182869729220974,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
99.47653273729311,74.78465878443419,8.24406497800137,0.0,3156.0,10.0,0,0.0,16.170011907611,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
19.288971649230007,93.24260571378578,20.10198868605245,0.0,3161.0,10.0,0,0.0,17.050464145526167,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
43.36189452548772,117.58121689063788,6.687203569006604,0.0,3124.0,10.0,0,0.0,8.353953761957376,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
21.555239313286975,11.437150543962971,34.50227798364951,0.0,3096.0,10.0,0,0.0,24.642043179419183,1.0
184.9076399521102,166.6736074371348,15.233456727396213,0.0,3176.0,10.0,0,0.0,6.91734282957337,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
144.34409393037203,12.407103820082265,20.54566183476223,0.0,3171.0,10.0,0,0.0,13.15144833139343,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
109.30993530487507,156.94928048491917,22.219419943573943,0.0,3109.0,10.0,0,0.0,7.171837205538446,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
186.62864175452034,170.95266815013233,31.611114113856157,0.0,3161.0,10.0,1,0.0,4.538153912875584,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
72.05270406353775,188.74984915905438,36.7560531080486,0.0,3096.0,10.0,0,0.0,12.02585558594087,1.0
4.212774659607544,68.52485498250216,25.900902324153297,0.0,3161.0,10.0,0,0.0,13.561642490192042,1.0
36.67732108155425,163.1055348636529,10.518003408962294,0.0,3150.0,10.0,1,0.0,11.59846130712372,1.0
16.98497947410979,161.19170852756713,5.5830948017063085,0.0,3124.0,10.0,0,0.0,10.91840063449106,1.0
19.568637115897488,125.5294714056531,4.759994668962433,0.0,3191.0,10.0,0,0.0,8.95504614863173,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
19.13177040025751,57.795633127667784,33.38978079085389,0.0,3109.0,10.0,0,0.0,7.672510653722263,1.0
149.8581995745845,149.89069702330323,8.555752439338098,0.0,3138.0,10.0,0,0.0,16.08109175770857,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
173.2776605948162,130.19679475251027,8.784327306601304,76.0,316.0,10.0,0,37.99,21.882668423733644,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
196.4415901736464,124.33880888557694,7.21612426726221,322.0,562.0,10.0,0,264.82,6.19230222901205,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
164.81475862168446,17.566891913438027,26.25451383017632,594.0,834.0,10.0,0,483.79,12.552150399528054,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
2.8213473524433827,7.0909707236823705,10.861632438396017,725.0,965.0,10.0,0,692.9,28.75073612710492,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
165.37230409326125,167.78049637228247,32.607774789339445,1473.0,1713.0,10.0,0,1293.98,9.452939860639392,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
157.41842119444334,71.98323142182555,33.654964450094994,1447.0,1687.0,10.0,0,1410.41,15.858335852449125,1.0
114.31062903246162,166.97957780464543,24.526522276896,1628.0,1868.0,10.0,0,1535.61,6.737386236785511,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
79.6111972605687,46.332836468036106,25.464664529256446,2345.0,2585.0,10.0,1,2305.73,16.402857472570737,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
