x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
55.72960794921558,187.63524000132287,33.793590859255126,24.0,553.0,10.0,0,1.89,10.176802949703234,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
36.332182097197105,19.311892506897586,18.63876448545414,20.0,461.0,10.0,0,4.22,10.998287050744036,1.0
175.74738192588225,64.39962418146197,21.45421308925878,57.0,581.0,10.0,0,5.41,22.23970328662444,1.0
47.07134480061301,76.89527834909043,14.280758139487462,35.0,548.0,10.0,1,5.51,10.759722846413627,1.0
2.7358037699376934,155.15711253370944,25.237791399419404,74.0,618.0,10.0,0,7.27,32.04305610421757,1.0
46.2029975843976,185.6596433726547,7.922552221642453,42.0,509.0,10.0,0,15.73,13.89371737643749,1.0
74.25992681688,8.799732641584363,38.987790362137055,42.0,465.0,10.0,0,20.48,6.736132804225938,1.0
123.82153224953383,162.77501657494062,25.806383204495354,27.0,407.0,10.0,0,25.1,5.1194876250738055,1.0
14.133151742497468,12.155880739130778,37.23688941600516,120.0,563.0,10.0,1,29.53,1.8081876394415812,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
176.3646664998625,43.07973650202571,19.28113842935467,42.0,535.0,10.0,0,32.13,7.98996966053131,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
103.93098107710034,23.520315287161708,30.045446464002737,153.0,677.0,10.0,0,113.84,30.54064165992357,1.0
80.31380350168985,35.15684655563423,3.3813022263557118,215.0,731.0,10.0,0,115.17,8.069201626331626,1.0
155.7806544630493,155.2483771736255,8.724058510586776,182.0,708.0,10.0,0,120.42,14.890550812075613,1.0
30.56945442198014,136.21048375991896,26.790407074349346,172.0,608.0,10.0,0,129.09,12.567262437519513,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
133.95088476704635,96.3885394611377,30.60783824400511,245.0,770.0,10.0,0,194.64,17.006954074436248,1.0
74.00956905341519,194.20894043155565,18.162754694397062,351.0,848.0,10.0,0,206.55,4.071555680786767,1.0
127.94908812251985,63.16408680404386,14.636018540000228,390.0,890.0,10.0,0,213.6,7.625689435293463,1.0
164.23761605925355,140.379125052546,34.75207899930515,340.0,729.0,10.0,1,220.27,6.88518960523627,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
74.27815330069583,156.7008739706961,28.071468172204572,289.0,716.0,10.0,0,281.52,4.489083222252041,1.0
1.2459175028782434,51.97261922372117,22.59698258460211,393.0,929.0,10.0,1,324.32,13.565391243982273,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
78.68564734347589,193.53111679256995,6.476110465740501,461.0,966.0,10.0,0,400.69,3.7809356942871872,1.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,12.06454870523842,0.0
89.98789633744816,122.4497221103744,28.11293650311648,552.0,1028.0,10.0,1,457.99,26.08087899354912,1.0
191.0,138.0,2.0,502.0,996.0,10.0,1,463.55,10.000057665014458,0.0
184.0,110.0,23.0,555.0,1013.0,10.0,0,489.58,23.35296726177311,0.0
105.43966260073692,158.0831853008612,32.44085695544294,618.0,1058.0,10.0,0,495.66,20.152658213687037,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,7.5279731683022275,0.0
158.8283514997529,133.00801030582966,23.63932018636728,566.0,1124.0,10.0,0,526.8,8.295589780402265,1.0
121.42175723019791,91.13638494332872,4.185499377174022,700.0,1262.0,10.0,1,556.32,15.538155030593618,1.0
49.940980448800666,30.360386505420287,24.053625228218298,606.0,1178.0,10.0,0,592.7,8.440439823702354,1.0
53.0,175.0,28.0,656.0,1089.0,10.0,0,609.75,11.967186120193059,0.0
164.8878838160659,176.8050552312245,28.290096287821534,693.0,1028.0,10.0,0,650.66,15.95024548859843,1.0
95.0,50.0,25.0,786.0,1232.0,10.0,0,674.49,4.38961008722776,0.0
46.0,40.0,15.0,805.0,1333.0,10.0,0,722.07,11.168674129300008,0.0
129.14494896326246,157.0196144280714,31.128105367210644,839.0,1410.0,10.0,0,751.21,5.598767897288709,1.0
180.32517829864233,32.115226097745115,18.12603128569699,833.0,1477.0,10.0,0,801.16,11.089574435276687,1.0
