x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.496894265202513,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.197876335040727,0.0
104.62334015125752,57.62123312968307,38.838727550593234,0.0,3114.0,10.0,0,0.0,18.21645586169093,1.0
137.24163398816492,90.24999926925119,9.941971304529893,0.0,3183.0,10.0,0,0.0,4.240429704759619,1.0
76.67499765848785,54.722351028353344,34.225544782748536,0.0,3109.0,10.0,1,0.0,8.26553318198941,1.0
185.8781110109552,65.16220461790354,29.8965558296554,0.0,3118.0,10.0,0,0.0,8.768489658625704,1.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.697844930523825,0.0
62.12217208717324,104.7193268098883,19.58746377109893,0.0,3119.0,10.0,0,0.0,15.385687621980836,1.0
121.29470739413753,107.34857395322047,37.59559339656321,0.0,3105.0,10.0,0,0.0,11.16569403765033,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,8.75118544886929,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.137240894116438,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,15.032739601398745,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,21.568067162970813,0.0
99.8411058144482,31.874447724967506,17.476226494054156,0.0,3104.0,10.0,0,0.0,6.886030950249584,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,17.649289166935777,0.0
1.6837441918486058,102.54568088997215,35.09130610535384,0.0,3112.0,10.0,0,0.0,7.69435282163324,1.0
57.52147933807712,9.312537140410072,2.2303517319404422,0.0,3111.0,10.0,0,0.0,33.19833354506264,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,15.664880131764534,0.0
78.53373377182835,70.09138602050231,16.750129390443995,0.0,3110.0,10.0,0,0.0,8.179732541377447,1.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.339802438179307,0.0
88.75341387990181,43.97930340252723,32.25486347051649,0.0,3153.0,10.0,0,0.0,16.021943882229554,1.0
28.806265648015334,113.0341925011689,15.333042493814771,0.0,3175.0,10.0,0,0.0,12.06626066594773,1.0
137.7301070876592,150.93898579952608,19.698616620467718,0.0,3096.0,10.0,0,0.0,8.25620202629835,1.0
155.0,17.0,32.0,0.0,3104.0,10.0,0,0.0,2.0167408412644985,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,3.9179688963027646,0.0
