x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
161.61367902909288,70.10017749889039,21.632908140681042,0.0,656.0,10.0,0,0.0,11.613041469044337,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
188.71866405848093,171.57046239236203,25.285107759501127,0.0,655.0,10.0,0,0.0,28.63398258620405,1.0
149.4170222733435,53.23975106699312,5.380343889545568,0.0,660.0,10.0,0,0.0,8.60709017772224,1.0
173.71594754446738,93.41415519557196,30.934352434879354,0.0,694.0,10.0,0,0.0,7.061521350159304,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
120.99794338521494,11.079819334456287,15.507477983391237,0.0,655.0,10.0,0,0.0,2.4725861171771144,1.0
118.39711483640154,144.16951904549873,28.447792095528413,0.0,670.0,10.0,0,0.0,8.841026755479344,1.0
129.7047126933434,170.68940891458274,29.445066013714875,0.0,656.0,10.0,0,0.0,5.409343808499151,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
112.98079370073718,107.29091117011906,21.020023686874318,0.0,695.0,10.0,1,0.0,9.511590133224885,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
102.51577747905591,113.51716066298962,3.937616744720117,0.0,731.0,10.0,0,0.0,14.778873189341162,1.0
110.04129506422048,176.7535674809749,7.471507065155901,0.0,658.0,10.0,0,0.0,15.546541270557917,1.0
41.327235733051566,36.30063052644084,19.859847279063185,0.0,642.0,10.0,0,0.0,22.05446981655281,1.0
130.87216958588283,182.31017079450626,17.903033496211606,0.0,659.0,10.0,1,0.0,9.18835141636739,1.0
28.09295472773079,148.0452335040871,21.348359305338747,0.0,729.0,10.0,1,0.0,17.230709853031165,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
43.98770395236268,161.90871075893924,18.391311776739343,0.0,655.0,10.0,0,0.0,18.011035176716952,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
105.37668037631721,147.52869145385154,26.88085530594303,0.0,716.0,10.0,1,0.0,13.767293886987344,1.0
185.18813950662644,141.9542596801535,21.086940955710304,0.0,681.0,10.0,0,0.0,6.047760494608436,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
196.74321712749037,131.6134320775883,27.993969845704108,0.0,673.0,10.0,0,0.0,14.345986115384767,1.0
5.353674222330422,27.66055278251494,2.829891680616729,0.0,688.0,10.0,1,0.0,9.67368785094209,1.0
163.05929538603766,138.9959635179921,11.059033989278074,0.0,651.0,10.0,0,0.0,25.024496201545,1.0
41.03909084579124,92.94757409711501,30.985092112842185,0.0,677.0,10.0,0,0.0,13.054713597698532,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
122.90001992480386,51.490858838741296,4.318088844749987,0.0,683.0,10.0,1,0.0,14.685368197892418,1.0
173.9383910819748,28.81474398926415,20.083683807046555,0.0,743.0,10.0,0,0.0,28.198524140053188,1.0
47.30855375403108,179.68740056299328,29.573606018836713,0.0,646.0,10.0,1,0.0,18.204183524610194,1.0
140.63449487968856,97.76398550139015,0.4891920352944332,0.0,686.0,10.0,0,0.0,9.794863420458546,1.0
185.15293663927673,49.29475597555399,21.93777560885507,0.0,694.0,10.0,0,0.0,12.270803365135727,1.0
134.60681611462792,137.94030348220122,13.527735498969893,0.0,669.0,10.0,0,0.0,5.187267205615293,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,9.11484180662596,0.0
122.78253698154982,155.39488383228633,21.19864560699313,0.0,696.0,10.0,1,0.0,6.3904283414284055,1.0
159.0,196.0,6.0,0.0,643.0,10.0,1,0.0,20.11377661300859,0.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.9554515730982505,0.0
87.0,30.0,10.0,0.0,684.0,10.0,1,0.0,18.998715257414684,0.0
59.52761786047688,177.77587451729744,20.033393857944894,0.0,647.0,10.0,0,0.0,3.763708326876846,1.0
179.8355130816574,108.15744734134667,25.82750840422873,0.0,705.0,10.0,1,0.0,5.315133555591351,1.0
