x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
148.26139955585307,191.4634237072035,1.1837826960939992,97.0,127.0,10.0,1,0.49,22.018467022107842,1.0
76.32124966371448,78.98495593499658,12.617191938602343,134.0,164.0,10.0,1,0.69,14.32464281755212,1.0
6.331384091773578,150.76472086532542,9.161241380171536,97.0,127.0,10.0,0,2.81,4.364430386512491,1.0
195.36609227036777,154.81547870165164,1.4263058626194542,101.0,131.0,10.0,0,6.44,44.19175070667197,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
24.82660887725691,141.36797059839932,0.290300817373776,172.0,202.0,10.0,1,13.19,6.868705632526318,1.0
63.621231127505574,125.90298312673184,11.663769559536348,97.0,127.0,10.0,1,14.01,12.432738747461796,1.0
50.520440474403614,33.676803054352646,16.828816178737966,172.0,202.0,10.0,1,14.19,7.011323854616441,1.0
173.09750088147345,39.846349923958634,0.026601276470380242,81.0,111.0,10.0,1,14.96,8.024855850919355,1.0
28.442248653542457,46.06856859296643,10.390910456223697,91.0,121.0,10.0,1,16.46,18.931439048686833,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
43.43855493970667,141.5499944796287,1.9366304600390336,168.0,198.0,10.0,0,17.48,12.593852075208929,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
16.0891348655771,104.29323185283579,26.486042294821665,85.0,115.0,10.0,0,20.85,8.347607787881635,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
22.008370772125264,27.155282276789507,0.040720362095523654,103.0,133.0,10.0,0,25.07,4.150536906870636,1.0
50.56866747899501,16.921693271597764,0.0818097604326482,108.0,138.0,10.0,0,25.98,5.728005672974148,1.0
13.163653677824403,41.99253176097437,16.25641532779553,72.0,102.0,10.0,0,27.75,10.919361385627019,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
157.6899033795802,158.18792745636563,3.2943604723178304,165.0,195.0,10.0,1,41.98,7.2977091819684965,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
76.22187223614544,159.39634352988017,12.334743348132161,107.0,137.0,10.0,1,47.7,9.165330440034221,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
79.52707493299583,67.2427427372259,12.45739708271767,98.0,128.0,10.0,0,53.23,11.073485667422926,1.0
60.56634749991905,31.301652721877733,11.939399703517193,88.0,118.0,10.0,0,54.29,6.817038871604084,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
185.52584616747893,81.39603308666096,14.57251435247343,145.0,175.0,10.0,0,57.88,19.36261520383116,1.0
59.12903326916609,78.97094016833871,28.113824374181622,148.0,178.0,10.0,0,58.45,2.5405338554591257,1.0
37.712448610073615,73.89863891996794,10.25376534191997,145.0,175.0,10.0,1,59.63,21.737893439623083,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
