x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
144.59979286324577,50.05237034980923,15.028203911087953,41.0,921.0,90.0,1,17.81,7.324632014227021,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
41.980745229171596,65.91368510216965,17.82133161370536,27.0,907.0,90.0,0,20.04,8.078890016594313,1.0
92.44435201576809,115.17007592666,29.60520541343831,61.0,941.0,90.0,0,20.94,15.740277937831184,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
25.40271803520963,93.41680832479754,24.956718475245513,37.0,917.0,90.0,0,29.13,5.181284709801092,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
82.24060553260463,97.15051618194084,36.91747800611384,58.0,938.0,90.0,1,53.12,0.9066820264216378,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
66.35696282666964,33.33266200194447,26.81883338093506,81.0,961.0,90.0,1,66.67,16.077396464517697,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
23.362624267472132,179.22298924571606,6.554479115639036,252.0,1132.0,90.0,1,89.09,15.438140747321501,1.0
170.40743833320172,29.24658506674835,31.46715328914937,113.0,993.0,90.0,0,97.06,19.46837233339435,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
144.889942118408,145.6805841003007,33.813117111211284,285.0,1165.0,90.0,0,109.7,1.3829949557373962,1.0
151.7198891106837,50.98499294935582,2.9042999051751295,212.0,1092.0,90.0,1,117.99,6.190587997778604,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
147.71431091685847,131.7724202766643,3.9016991905343357,300.0,1180.0,90.0,1,249.64,3.2887618819304545,1.0
40.36784327543431,134.4361214206187,6.328028425374588,409.0,1289.0,90.0,0,287.48,20.670225403389296,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
98.74421735902884,11.487811549029624,2.0545843040852496,479.0,1359.0,90.0,0,421.75,18.639115537446962,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
94.57255669308115,63.69770045433205,16.818388474244315,471.0,1351.0,90.0,1,462.87,5.514578097122782,1.0
