x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.27761583079375,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,4.443468823718465,0.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,6.618901811108237,0.0
180.33094433672494,187.63609878013625,31.939781823586934,17.0,331.0,90.0,1,14.29,19.08517966585267,1.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,5.56571211272631,0.0
163.8114876895025,148.7153986573922,13.077155879904018,161.0,414.0,90.0,0,18.08,15.680505983429835,1.0
131.6531116820925,42.423059605433416,24.623497064662576,75.0,388.0,90.0,1,19.15,4.803182012484019,1.0
140.0,181.0,20.0,90.0,312.0,90.0,0,20.43,10.314185408398654,0.0
62.138099689599166,86.52017396171819,36.17518980861641,128.0,330.0,90.0,1,23.02,11.450374587549238,1.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,7.006173693746419,0.0
176.04189531277106,151.49029287659812,39.50673568458878,100.0,279.0,90.0,1,31.36,3.4329061400874243,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,2.9865752822570935,0.0
101.16973427673784,31.395049691538105,26.480441870932108,88.0,324.0,90.0,0,33.7,6.755479286180668,1.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,6.364010822865288,0.0
11.820357431030441,118.90497365957815,34.770663182084135,85.0,336.0,90.0,0,36.72,16.32478606713159,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,9.407120144697847,0.0
112.3260323082162,57.807712518051794,42.41842064343804,115.0,430.0,90.0,0,43.39,9.444095147486602,1.0
72.41990573350931,106.43288368054358,32.449553767411274,74.0,324.0,90.0,0,44.58,9.161905801363439,1.0
88.0,165.0,30.0,131.0,375.0,90.0,0,46.08,4.534325568550014,0.0
113.17906034971067,5.09729310445441,31.59101318188215,107.0,319.0,90.0,1,57.81,15.363671691999153,1.0
163.58590044604435,119.46272498221744,9.797419121993101,94.0,308.0,90.0,0,57.97,8.988288890062691,1.0
180.46980216211486,72.30262260457678,15.60060595751111,163.0,374.0,90.0,0,68.71,15.797127418084791,1.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,3.143493342340304,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,11.664378694639936,0.0
120.42584134677185,85.20846040230535,14.186540161451772,83.0,301.0,90.0,0,76.3,19.037187348641666,1.0
132.60030239863062,116.58154528446491,10.987875379323315,134.0,426.0,90.0,1,76.56,21.560243843216554,1.0
159.0,160.0,20.0,84.0,313.0,90.0,0,76.97,6.461008421512073,0.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.4124399972920556,0.0
48.14753525129702,6.040839737612252,34.27739499044034,95.0,277.0,90.0,0,81.1,9.22926774212214,1.0
50.14327011992512,27.048740480720053,35.398211552269096,91.0,335.0,90.0,1,85.36,16.52303226608704,1.0
102.80974969393371,72.70274665659676,6.4190472869082695,91.0,322.0,90.0,1,87.75,9.506019390576856,1.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.965281205937432,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.228849307649473,0.0
