x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
165.16021782254077,71.96506648804,6.963173391707299,0.0,732.0,10.0,0,0.0,4.9799104838064014,1.0
163.22018413779938,80.24735828956231,36.3022452805087,0.0,739.0,10.0,0,0.0,5.982117805790794,1.0
180.06469492082113,177.53922292560222,41.97380493996596,0.0,705.0,10.0,0,0.0,10.753441850774903,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
93.31015245876486,33.75857506141028,22.029229941435208,0.0,741.0,10.0,1,0.0,31.63952706597266,1.0
139.04353058937397,163.6414473311378,31.09916228005183,0.0,735.0,10.0,0,0.0,4.6162749353296855,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
186.84034097723688,132.3899549743141,22.20768185372068,0.0,732.0,10.0,1,0.0,13.636578765497754,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
100.6907087482166,111.9410687406772,7.654149017958817,0.0,738.0,10.0,0,0.0,8.374019468272012,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
4.242910393585186,98.78507599887155,8.456662314352794,0.0,699.0,10.0,1,0.0,22.231307634665594,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
44.894111202918715,86.14482780481046,23.409083823252388,0.0,687.0,10.0,0,0.0,8.805681662742463,1.0
51.24613737955907,47.04418169557595,0.95201243999063,0.0,700.0,10.0,0,0.0,8.105779291250608,1.0
170.00604960612537,114.99933902737867,10.811239106187758,0.0,760.0,10.0,0,0.0,17.308213370488712,1.0
2.973599440617051,183.87780267785269,39.57712900851736,0.0,736.0,10.0,0,0.0,15.381165679465933,1.0
150.54981355765466,154.56909386133677,32.981921800204994,0.0,752.0,10.0,1,0.0,13.987033191405219,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
15.820893672066012,189.86902798259405,39.36719288510345,0.0,759.0,10.0,1,0.0,15.840381623409613,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
128.47292582860575,32.8884798473222,36.38609013585899,0.0,782.0,10.0,0,0.0,12.091266039987225,1.0
69.66227539249707,100.96544462595503,27.756606769306302,0.0,708.0,10.0,0,0.0,5.807354765052395,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
