x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
57.08564913991083,136.62988709928032,11.870658935269073,55.0,655.0,10.0,0,1.44,16.028406226162026,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
31.131278724215687,124.71403576005281,12.227431028490741,18.0,618.0,10.0,1,17.47,20.451582447039844,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
63.65592408108184,85.76503897347753,25.293430124291522,116.0,716.0,10.0,0,21.83,8.906856878318354,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
52.58247436185448,154.0115388413193,20.282837012441433,212.0,812.0,10.0,1,32.79,5.481375280368657,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
18.416044930334564,17.121544747417644,0.1124265379343079,82.0,682.0,10.0,1,37.34,19.41589783761582,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
12.133118279749151,145.32375401980278,4.093793158524893,61.0,661.0,10.0,0,55.0,5.699364429403521,1.0
112.01220465052424,19.260764036049597,1.41567042914658,81.0,681.0,10.0,1,60.79,21.4087822690663,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
44.35334359323066,9.082006117712837,0.03685407805527774,92.0,692.0,10.0,0,64.0,15.510453081154694,1.0
169.44415712308302,30.14614081366306,28.631792943416084,81.0,681.0,10.0,0,69.56,18.806056453138236,1.0
127.44625241304229,34.48753505916301,3.9725175396858035,142.0,742.0,10.0,0,72.75,10.89685338229327,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
32.78633568833904,195.33088620237046,27.445531288946796,95.0,695.0,10.0,0,90.71,21.814872818614013,1.0
110.44284698293681,130.5182099057389,6.932395902400916,150.0,750.0,10.0,1,103.5,16.664954013767893,1.0
158.17449862892624,176.8470249462516,11.548123423457888,225.0,825.0,10.0,1,113.49,7.445639610224711,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
198.62794562984664,184.96157478541053,3.116691405170503,151.0,751.0,10.0,0,120.22,29.386473948002365,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
97.56537458784136,154.74453499036318,4.336530197403437,195.0,795.0,10.0,0,134.69,12.707874053643762,1.0
191.94177381319537,68.2770694592583,27.463324422809507,187.0,787.0,10.0,1,140.61,8.259041267139077,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
93.07846354498993,104.606578824782,23.952362141159153,305.0,905.0,10.0,1,147.12,7.79631830356052,1.0
11.0,151.0,20.0,194.0,794.0,10.0,0,149.36,2.7693987114391225,0.0
158.33821121550415,53.738606235268875,7.6231415406803436,292.0,892.0,10.0,1,162.44,7.461392872403242,1.0
90.83934594494994,164.60960214471834,0.3582964812447571,273.0,873.0,10.0,0,164.09,13.056617952323194,1.0
66.62523535706232,79.96641457596508,5.551461345762085,230.0,830.0,10.0,1,183.93,5.196127401739365,1.0
94.41670236498864,25.111636901452364,2.0472687504130427,243.0,843.0,10.0,0,192.64,8.047474641518168,1.0
