x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
135.92670816817014,25.417788695235956,13.178244365542588,41.0,126.0,10.0,0,5.47,5.642226780127457,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
9.120950050153303,117.70413335198931,13.03764801822589,31.0,168.0,10.0,0,30.32,6.941631229569173,1.0
72.54907693181691,114.62858693798198,4.734167402354328,74.0,143.0,10.0,0,37.25,2.0041416624703228,1.0
44.812461256659475,175.021596114077,2.647154375596196,158.0,234.0,10.0,0,40.3,8.662346662298795,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
78.50769615187272,57.989251649027096,8.898381649631673,119.0,225.0,10.0,0,108.13,13.083840163206657,1.0
6.294636352770775,122.09911920313611,31.563982201973275,294.0,429.0,10.0,0,149.74,1.3353235975244222,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
180.5891875101067,125.5603818215464,21.670484110547225,355.0,424.0,10.0,0,208.25,14.589941594686518,1.0
141.41421603017545,151.47097296996552,11.016034690982748,238.0,350.0,10.0,0,232.86,7.954622114237383,1.0
180.6146206300544,58.04535473024722,10.106714454143923,357.0,455.0,10.0,0,274.41,9.72533612110236,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
95.25524564547892,5.685286927218023,36.936416830004134,362.0,468.0,10.0,0,325.23,6.81356825957484,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
35.26311558833441,67.77567698504735,2.379164508272089,528.0,671.0,10.0,0,366.49,24.69158342983089,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
95.13990016656912,90.0780218434542,38.936471668243854,468.0,537.0,10.0,0,422.6,8.889412782889986,1.0
140.55663001140684,156.93863338067473,24.181339173074868,508.0,562.0,10.0,1,441.18,8.23628333031314,1.0
175.66694022731826,63.2946879783396,3.3842061759992497,591.0,690.0,10.0,0,443.56,7.304401859313106,1.0
173.73391125450732,103.38732883124811,10.764278206723137,570.0,685.0,10.0,1,490.92,11.29861264489919,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
40.0346173091575,131.76571247792435,37.12023243061068,779.0,896.0,10.0,0,652.93,3.7375203684291107,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
128.79444198055404,21.988441267608867,16.76295563336699,694.0,734.0,10.0,0,692.84,6.292205433491727,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
125.36069495409669,90.15253357499795,6.476499279603021,793.0,927.0,10.0,0,757.37,13.636143566180207,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
