x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
154.9779945037097,100.35331005714552,34.377344417587594,152.0,218.0,90.0,1,0.78,9.700581381667833,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
44.50890091742433,177.48551986494888,3.174169387825926,44.0,102.0,90.0,1,20.93,12.685879852072667,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
15.328935318444145,140.4470572934009,17.885473800638202,143.0,224.0,90.0,1,35.08,12.129498002900789,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
185.3260493284878,58.30296600387904,16.28121218594002,152.0,202.0,90.0,0,47.16,15.24190163311954,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
81.64172581722994,54.90188098550682,45.8485292819523,129.0,204.0,90.0,1,53.05,11.02730428321463,1.0
77.19415811211272,62.57436048786982,16.674877938435074,74.0,131.0,90.0,0,54.75,8.029817160924235,1.0
32.85289910935184,159.23932457524626,43.88749949004289,188.0,271.0,90.0,1,61.64,16.210933656090816,1.0
47.01165342504845,29.585294522826775,21.61375898398516,151.0,219.0,90.0,0,67.2,18.717357004300155,1.0
171.0747588181115,30.408732169564107,35.19194235237242,90.0,140.0,90.0,0,67.3,25.605359019406137,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
20.93456128498543,103.77604769722744,49.784047499360774,105.0,168.0,90.0,0,77.25,11.21413812220841,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
