x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
64.47870221367711,55.766048195487215,23.424031018679365,65.0,245.0,90.0,0,0.34,1.7798906458174764,1.0
65.56887803032909,56.28481707496347,18.057395325330077,76.0,256.0,90.0,1,2.09,1.506060310235417,1.0
131.68158865718064,154.08056622773626,1.0472833989740638,18.0,198.0,90.0,1,11.99,9.358151913680844,1.0
90.56127066181807,101.43189805733986,20.141443673577026,28.0,208.0,90.0,0,16.99,10.961834810862376,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
8.254821651121542,164.19028867360436,46.55957160553774,95.0,275.0,90.0,1,23.89,8.002290680762156,1.0
71.91227649902581,4.667622954660354,41.426524964938665,192.0,372.0,90.0,0,24.95,10.044765632859672,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
104.77549086556213,181.40934014775138,18.948069026292817,44.0,224.0,90.0,1,37.12,11.407238920131602,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
162.68309145344196,2.812929897618681,33.411350484282266,84.0,264.0,90.0,0,47.7,23.116547552433794,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
50.228982073892226,75.43405853841456,12.401448584694263,87.0,267.0,90.0,0,54.61,12.502763532284071,1.0
113.005062329864,128.46708479496908,13.824275331645635,58.0,238.0,90.0,0,54.69,6.403581993755221,1.0
163.64120467148012,22.3437916828229,48.898493101941426,94.0,274.0,90.0,1,57.32,10.995863839351259,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
85.555372075413,157.6712625524859,42.57286582143274,105.0,285.0,90.0,0,65.92,6.98337929539484,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
20.810366628650854,134.2911811433514,11.79567585077117,100.0,280.0,90.0,1,96.22,10.541009643846518,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
54.56052480116115,183.90976815684644,36.4167639368788,123.0,303.0,90.0,1,121.72,33.04610457321607,1.0
183.76891645031057,99.84792389792408,32.89171422605542,286.0,466.0,90.0,0,130.67,5.032194253362306,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
49.12183958225389,67.02149869540584,28.00071372309724,191.0,371.0,90.0,1,148.06,10.332448637323589,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
128.93945490638697,34.93928587991701,44.72525236747385,183.0,363.0,90.0,0,168.81,14.96051460669315,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
188.9185047547361,163.48194813589052,32.822005331072354,274.0,454.0,90.0,0,195.94,15.384024991358551,1.0
