x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
12.127491730858196,94.1607476469337,13.780683716355842,99.0,219.0,10.0,0,4.72,9.53131719241404,1.0
182.91016291608548,80.62537703831373,30.741234900927015,67.0,187.0,10.0,0,6.85,11.940799221623251,1.0
65.69050259267118,156.24606286837852,3.1537674622772087,63.0,183.0,10.0,0,8.51,8.494453870513528,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
48.9659747634844,15.087395817624516,31.448736145819133,88.0,208.0,10.0,1,22.29,8.258704506697928,1.0
194.92008229042398,191.224790733596,15.113994188126146,40.0,160.0,10.0,0,25.48,24.603230404699943,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
57.224329698715245,98.17860184301087,22.441389037447898,97.0,217.0,10.0,0,29.87,13.300182442671748,1.0
185.58423638229118,145.93543791283352,14.90894752359446,100.0,220.0,10.0,0,32.67,4.566703400142748,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
61.545813794508504,80.94731785195003,11.849449680739525,66.0,186.0,10.0,0,38.94,9.951255391004503,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
167.59648389918524,154.51414563325596,28.275689607615064,116.0,236.0,10.0,0,39.82,6.200346047896279,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
133.65170762891535,155.65553658076024,5.640233429568401,131.0,251.0,10.0,1,49.38,14.079006590862926,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
70.08152523494526,121.2482867546528,22.593054960847887,128.0,248.0,10.0,0,52.51,4.9374606236770635,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
168.18735645242998,27.99497976013717,23.770581433668607,103.0,223.0,10.0,1,61.89,14.879461630835475,1.0
183.62843221463987,102.51054326490325,17.3880251586817,109.0,229.0,10.0,1,63.28,10.818201476909378,1.0
82.95015355391448,93.70152746785203,3.4507787480755034,100.0,220.0,10.0,0,64.4,15.109241641917157,1.0
56.93105784648537,9.105114674096662,16.403138211825365,143.0,263.0,10.0,1,66.31,12.762843674737859,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
92.78515991338388,176.09535847090393,4.670918506191857,193.0,313.0,10.0,1,70.03,5.043298908424046,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
105.54385536358404,142.97268278715273,16.167558536778984,120.0,240.0,10.0,1,77.61,17.920510710986967,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
184.41722955599437,112.35244682903758,28.16518473858426,206.0,326.0,10.0,0,89.46,8.851398535484655,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
119.32937409594219,22.38661408425928,11.979225607429065,273.0,393.0,10.0,0,98.15,11.317489337603687,1.0
18.08408309243584,176.84569602412003,30.448149449692686,127.0,247.0,10.0,1,100.99,26.470367363188462,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
196.26640609999916,105.00301776627806,28.820943802226687,168.0,288.0,10.0,1,122.42,8.26832905707312,1.0
37.74701866968371,112.22989036134436,17.70050218298357,164.0,284.0,10.0,0,131.87,25.94854831161713,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
