x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
68.78319515230304,84.78894268709566,21.510753373930843,0.0,3110.0,10.0,0,0.0,4.1616563400268225,1.0
95.32952536946311,165.55446349021213,2.177361440255345,0.0,3129.0,10.0,0,0.0,20.666711366748878,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
107.92002418649416,92.11928005777537,9.10508071596803,0.0,3127.0,10.0,0,0.0,7.427106223363057,1.0
195.22976421741532,45.746179160341335,20.39115499311702,0.0,3104.0,10.0,0,0.0,18.11667108287049,1.0
29.9631376566931,130.0005870986834,14.228316959390845,0.0,3146.0,10.0,0,0.0,24.075654484266405,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
18.961820819849905,68.29210138055316,14.355304167562421,0.0,3111.0,10.0,0,0.0,16.02869740227017,1.0
87.50728604252245,153.1996520457481,22.008518640412024,0.0,3105.0,10.0,1,0.0,12.446071337775422,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
191.8050326482651,134.66612881949888,9.902948805836797,0.0,3175.0,10.0,0,0.0,11.0751053411757,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
38.13826560307521,28.971478789179844,10.666608097077551,0.0,3104.0,10.0,0,0.0,19.51981808601203,1.0
98.46882648839485,73.4520012187266,13.800181724267949,0.0,3106.0,10.0,0,0.0,17.334609221975683,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
71.17368183029367,193.25018719163708,22.61077840750429,0.0,3146.0,10.0,0,0.0,10.494361552193988,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
181.2494445679778,133.39020854692998,30.544683953876984,0.0,3107.0,10.0,0,0.0,11.948628333065052,1.0
126.11649302691423,76.34622326001164,22.677737622912364,0.0,3114.0,10.0,1,0.0,12.446557895137015,1.0
82.93264961175258,87.64308614795144,19.727223768046272,0.0,3110.0,10.0,0,0.0,9.055382715218332,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
5.798323698264802,27.735093863931937,11.935489594366587,0.0,3156.0,10.0,0,0.0,7.001632615958019,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
56.725554638009214,85.73994826664463,10.161292664567089,0.0,3161.0,10.0,0,0.0,5.730892174070844,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
29.74869991616653,107.01584884199784,8.679173055453134,0.0,3124.0,10.0,0,0.0,13.146468076394374,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
175.5178876817211,190.66259930345674,3.44898444020707,0.0,3096.0,10.0,0,0.0,6.850291115701577,1.0
69.1869985444467,117.27388858712887,9.662400811315447,0.0,3176.0,10.0,0,0.0,9.972736845726601,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
49.588838287971676,106.5629403226534,12.177871916382879,0.0,3171.0,10.0,0,0.0,11.61486873173034,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
187.37058754354058,164.8153770696972,7.8431954943000415,0.0,3109.0,10.0,0,0.0,15.401202999940205,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
9.824720950828013,59.27864281487236,18.404663670971715,0.0,3161.0,10.0,1,0.0,1.057394407382954,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
13.561047372258898,32.1782771089601,9.977937556297237,0.0,3096.0,10.0,0,0.0,3.8194913323247097,1.0
78.87784926007956,122.0736141346606,34.46485742202244,0.0,3161.0,10.0,0,0.0,10.537980335602866,1.0
30.962977807941968,148.38267499498752,3.8995749388395793,0.0,3150.0,10.0,1,0.0,9.2164079051756,1.0
134.8529750837285,154.12983428893295,4.699993496244591,0.0,3124.0,10.0,0,0.0,21.750501474469374,1.0
64.94462934198236,95.61364587690439,7.029890548104955,0.0,3191.0,10.0,0,0.0,11.635931158859542,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
101.55030089825084,136.57019469815145,5.7666298468437756,0.0,3109.0,10.0,0,0.0,6.13794432415126,1.0
190.75604387163148,77.27259393811374,17.175769936362325,0.0,3138.0,10.0,0,0.0,12.583860048794929,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
118.6409094913971,23.374021997565553,18.88096108500099,76.0,316.0,10.0,0,37.99,19.027851611420445,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
1.2397397449048677,38.041835801265094,19.971198505560068,322.0,562.0,10.0,0,264.82,13.304775679943145,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
163.55807274367066,64.60039456090327,12.603217389324959,594.0,834.0,10.0,0,483.79,11.64186003010594,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
89.31196501007207,82.10154433814219,10.274335912624904,725.0,965.0,10.0,0,692.9,4.20792108605994,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
29.40306477109118,169.29935961517393,5.579451098461039,1473.0,1713.0,10.0,0,1293.98,13.456225520655504,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
141.6242384519429,24.680229369481136,11.675193684198797,1447.0,1687.0,10.0,0,1410.41,2.7920804276079165,1.0
5.677077560403386,87.77488700996763,18.611536593869882,1628.0,1868.0,10.0,0,1535.61,28.442663853673253,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
79.29499217821444,166.09010434948976,26.451569060878363,2345.0,2585.0,10.0,1,2305.73,8.98837075237833,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
