x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.850277139502005,0.0
101.78317928228859,150.64030323319813,29.675347741051326,0.0,3545.0,90.0,0,0.0,13.66246824044546,1.0
118.70268897137584,116.73282629676305,29.03792151544703,0.0,3545.0,90.0,0,0.0,13.741888213360866,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,4.812178366702499,0.0
73.0,112.0,10.0,0.0,3574.0,90.0,1,0.0,6.631912851067523,0.0
98.30422977161608,193.41825517676048,22.901451035845547,0.0,3577.0,90.0,1,0.0,22.486745422938025,1.0
102.54002335448419,54.221168945039246,12.281197319664226,0.0,3554.0,90.0,0,0.0,3.6157892726913556,1.0
164.0734128578118,193.11792643898838,8.076679485813546,0.0,3564.0,90.0,1,0.0,14.55045438030328,1.0
50.02745378922976,89.97954631432324,27.73312284711286,0.0,3570.0,90.0,0,0.0,6.557115557862471,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,12.047219831951608,0.0
151.91764285378468,111.19874070806848,5.720892472936385,0.0,3520.0,90.0,0,0.0,19.697477984339194,1.0
142.17333514556412,145.41766574091508,24.966112970695995,0.0,3547.0,90.0,0,0.0,8.200576340946755,1.0
18.59610709345786,30.83802952740621,38.87591692597332,0.0,3525.0,90.0,0,0.0,14.205490461558217,1.0
106.45713463587408,53.13784766800739,18.350901265764744,0.0,3514.0,90.0,1,0.0,2.942522167875238,1.0
135.0,146.0,10.0,0.0,3546.0,90.0,1,0.0,8.780813164558321,0.0
69.0,167.0,20.0,0.0,3530.0,90.0,0,0.0,11.773789463557685,0.0
168.04013771448766,164.64331645557027,26.74324743836305,0.0,3531.0,90.0,0,0.0,11.710076486371955,1.0
98.22089943991128,69.07677169197589,37.07320721254383,0.0,3529.0,90.0,0,0.0,0.8880950169763466,1.0
125.3030993367073,17.39462198540403,21.77818540180715,0.0,3535.0,90.0,0,0.0,15.337784585782003,1.0
144.8653175763974,136.3176280354283,15.14966916604806,0.0,3582.0,90.0,0,0.0,6.546754934484222,1.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,4.485274602965959,0.0
176.62161350780067,108.87414107281013,16.084247394710253,0.0,3545.0,90.0,0,0.0,5.849137653583809,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,12.584994836512664,0.0
44.05464174554961,118.63541712028709,30.503889429359297,0.0,3516.0,90.0,1,0.0,29.021067190861714,1.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,7.800805663353031,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,5.8459339495939755,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,4.639811783201819,0.0
139.9290757692249,86.63505949476375,10.440671451948408,9.0,169.0,90.0,0,5.08,13.879906191417614,1.0
84.0,133.0,10.0,36.0,196.0,90.0,1,6.22,1.1575160108773122,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,6.98,10.68719387521051,0.0
72.5468537641075,86.68581956485987,4.34840900947997,58.0,218.0,90.0,1,24.48,5.619709455127187,1.0
98.0,59.0,10.0,51.0,211.0,90.0,1,41.06,10.809008422820982,0.0
112.2646959762996,24.35087736667652,18.974703619372,48.0,208.0,90.0,0,42.32,13.777979261845692,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,43.94,16.544831803722094,0.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,11.995381993788314,0.0
37.0,48.0,10.0,287.0,447.0,90.0,1,257.27,9.14586667496875,0.0
41.17546244432806,146.8173967377727,38.600179239275015,370.0,530.0,90.0,0,292.25,4.29827586454174,1.0
141.68620639255064,55.301434740893,1.4190137848381834,488.0,648.0,90.0,0,314.78,12.70083727982321,1.0
113.18502181302834,86.29586470306619,16.416521679997086,473.0,633.0,90.0,0,331.49,6.3515843413788975,1.0
66.23843477342396,188.59677112609828,15.285479940629557,501.0,661.0,90.0,1,369.36,2.367129887664528,1.0
140.20521169481455,29.954981140740333,27.283700450197372,572.0,732.0,90.0,1,548.02,19.19291149090222,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.4050752542535685,0.0
160.1563967712612,174.96911574987834,10.161193800555175,769.0,929.0,90.0,0,671.57,7.234242160940159,1.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,752.12,5.186614626534823,0.0
39.86285917010292,73.95110629117522,25.17324820020486,866.0,1026.0,90.0,0,777.78,20.774614751510057,1.0
137.57814408522566,183.7792630472566,22.058525501882244,925.0,1085.0,90.0,1,815.88,18.716307894191992,1.0
22.931076605431063,80.26556110329348,20.224791817978737,839.0,999.0,90.0,0,817.73,10.058897820309335,1.0
150.0,135.0,20.0,837.0,997.0,90.0,0,819.31,4.3892405784284705,0.0
123.00388776253622,161.02215787844898,25.2903165667615,992.0,1152.0,90.0,0,829.09,7.408674947615571,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,898.79,5.3938278243410664,0.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1055.85,5.701134937294903,0.0
125.42264024394207,128.04762831820636,28.236742821198444,1074.0,1234.0,90.0,1,1061.66,19.38522250487224,1.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1307.67,11.349879372632412,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1310.69,8.95577847198252,0.0
153.20204235318553,35.71911192788863,20.250491331676397,1453.0,1613.0,90.0,1,1365.83,12.901609262683518,1.0
171.23245760974743,79.32172621997259,36.59058784214078,1572.0,1732.0,90.0,0,1511.67,14.145496775762066,1.0
23.855046388703997,100.86453214070879,16.48063259195929,1617.0,1777.0,90.0,1,1519.19,12.751100326978777,1.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1580.72,13.327131355108385,0.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1583.89,18.17952835906448,0.0
133.62266208197406,42.53146434019126,30.67793259311481,1787.0,1947.0,90.0,0,1627.28,1.0797885655440413,1.0
57.573851313791735,71.75593794675254,35.728589231809906,1802.0,1962.0,90.0,1,1645.82,14.31284418872945,1.0
74.67987570245032,52.32102811812316,5.757219830428442,1715.0,1875.0,90.0,1,1662.84,10.96355275193145,1.0
14.817538766802054,158.77927760225066,24.643773649610267,1712.0,1872.0,90.0,0,1696.05,9.186898631944302,1.0
17.0,166.0,10.0,1884.0,2044.0,90.0,1,1768.68,12.918252354378005,0.0
155.4574432886306,165.9206548103456,18.256514735018825,2018.0,2178.0,90.0,0,1902.89,14.484262563097289,1.0
20.116575553966275,138.98377616302872,18.589905964562668,2068.0,2228.0,90.0,1,1905.15,11.631862091068989,1.0
99.30361974025277,82.10597346210822,4.036569418407314,1941.0,2101.0,90.0,1,1918.3,4.230182542874276,1.0
13.886902880499871,19.884412714972918,35.928263788477466,1972.0,2132.0,90.0,0,1924.68,13.554543381980473,1.0
138.86510577570888,103.12900907354866,31.062521684398877,2097.0,2257.0,90.0,0,1930.05,16.68620112037379,1.0
132.9675773501222,161.62767447231312,31.390482466040396,2035.0,2195.0,90.0,0,1931.98,7.3292282098436345,1.0
74.89225047550835,41.63907791258899,5.274135134715401,1971.0,2131.0,90.0,1,1960.8,10.016848310536396,1.0
58.61742534512148,180.1609885432025,12.027237091903004,2085.0,2245.0,90.0,1,2018.84,9.664700808189103,1.0
80.80130707461265,105.78690407075877,19.49131879272884,2133.0,2293.0,90.0,1,2087.04,13.230686161129132,1.0
98.88018354102772,69.2545675621738,24.136259587641664,2195.0,2355.0,90.0,0,2088.63,0.7538011410410435,1.0
13.830940002987887,133.93214564518613,34.10520976671623,2185.0,2345.0,90.0,1,2132.83,9.066155852670693,1.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2172.58,3.022360613154782,0.0
170.90847650519027,47.87390409174174,17.53810649151864,2481.0,2641.0,90.0,0,2304.29,1.5314885107530345,1.0
46.96475292412221,147.20570389960946,37.15903683905864,2376.0,2536.0,90.0,0,2333.65,8.091095666562332,1.0
79.0,84.0,10.0,2469.0,2629.0,90.0,1,2356.93,2.5676367773631674,0.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2364.87,4.455628903256186,0.0
8.762554173632278,60.734664778696256,9.282552428511611,2567.0,2727.0,90.0,1,2415.65,13.166530046652735,1.0
171.0630203119985,107.87814444904879,22.6365873229188,2510.0,2670.0,90.0,1,2473.64,7.664629625887132,1.0
156.4130195770724,179.52666757747866,3.487989163969547,2571.0,2731.0,90.0,0,2541.01,6.009282363544518,1.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2541.16,19.41053889617298,0.0
163.0,55.0,20.0,2703.0,2863.0,90.0,0,2578.61,12.260837797197183,0.0
23.127227149075747,17.170390051129306,3.536076409918212,2597.0,2757.0,90.0,1,2585.97,13.115663955598919,1.0
92.0,55.0,20.0,2685.0,2845.0,90.0,0,2604.2,8.155383991029835,0.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2604.69,1.3046009930004971,0.0
120.35628487232377,87.73748700506442,21.754100894497064,2659.0,2819.0,90.0,1,2651.34,6.872615783725661,1.0
28.0,168.0,20.0,2664.0,2824.0,90.0,0,2661.17,4.063050637314895,0.0
74.0,196.0,30.0,2773.0,2933.0,90.0,0,2682.9,10.111259499844168,0.0
134.99621604407415,42.05616807895073,21.498767948537825,2872.0,3032.0,90.0,0,2740.88,2.129098976365442,1.0
36.2635471675978,99.12848799866941,0.5301794808643168,2904.0,3064.0,90.0,0,2760.53,9.061072825776648,1.0
96.40282294730464,126.63239901816443,0.9140109403363406,2857.0,3017.0,90.0,0,2811.07,14.826784190600058,1.0
107.49481636078272,160.19154966612075,15.902573793814199,2890.0,3050.0,90.0,1,2863.66,13.293274173159467,1.0
69.00557000048194,90.97396784363646,9.171496194996646,2996.0,3156.0,90.0,0,2871.34,5.509334302529334,1.0
