x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
121.66620412246327,78.34618666997476,2.934887709641104,17.0,377.0,90.0,1,11.75,8.243965163867067,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
192.24913143643224,93.50599335612668,12.071331144820995,94.0,454.0,90.0,0,18.54,8.079072907354442,1.0
52.61141760014664,192.88794788116965,40.82769032540326,28.0,388.0,90.0,0,19.55,29.36718473661513,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
196.51895957177646,86.14587636308805,38.95825033805077,74.0,434.0,90.0,0,29.63,7.297414078961401,1.0
5.579155627021496,54.10299956570628,7.849742353751349,101.0,461.0,90.0,1,31.86,5.087611530974706,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
165.12165125313814,5.556835062526339,29.07871058565277,115.0,475.0,90.0,0,32.68,28.22603981271129,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
101.76855821817897,14.093313883833762,11.608595378611847,93.0,453.0,90.0,0,42.55,12.471254513629741,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
182.96133611305177,70.29693155289097,36.47964039185671,191.0,551.0,90.0,1,44.88,13.734704642630069,1.0
125.60945480952927,175.03447008150442,16.288500952575863,95.0,455.0,90.0,0,47.54,12.361773880496484,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
18.277139061196273,53.21431805920663,19.50108609960091,201.0,561.0,90.0,1,51.44,6.443053325464963,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
74.9378878204827,71.26831980565395,43.475688547801184,91.0,451.0,90.0,1,54.94,9.215721729980801,1.0
102.15802162418046,29.931433763155987,46.98148999359263,91.0,451.0,90.0,1,57.97,11.872722436479975,1.0
186.39760022722325,187.1534223182036,15.868946576486648,217.0,577.0,90.0,0,65.38,13.38034278456217,1.0
6.149962293607566,13.333454749118879,38.39008307783136,196.0,556.0,90.0,0,65.42,28.908033721419706,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
79.24760737000356,153.0506693117207,26.110987414148845,100.0,460.0,90.0,1,71.41,9.386776476402348,1.0
120.62693263257106,25.40742702329654,20.466819515769753,167.0,527.0,90.0,1,98.53,12.067904775937656,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
83.5427516163483,98.59974562138322,19.353092597237914,204.0,564.0,90.0,1,145.63,20.55072418016536,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
86.71960279418285,23.391217351984523,43.66707084528102,275.0,635.0,90.0,1,175.17,4.139670132553803,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
166.96874321074864,53.679590307291235,1.568205345696455,305.0,665.0,90.0,0,204.8,7.883640001105935,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
31.752864514239583,159.24295313874066,34.591227420108005,299.0,659.0,90.0,0,206.8,27.96268482925343,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
7.259261222823048,149.79903332336391,44.560267096802434,233.0,593.0,90.0,1,210.89,27.31456843933354,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
21.369608312603876,103.42763620726194,24.56505827754947,340.0,700.0,90.0,0,229.84,12.083424219925845,1.0
16.795932292477183,191.04627967784293,5.388410714896802,380.0,740.0,90.0,0,231.38,30.035045828317564,1.0
43.26972572180854,91.68463491953399,17.550016936160773,385.0,745.0,90.0,0,249.97,16.089012034453958,1.0
141.51820057210938,167.65130195234153,13.126447334055497,380.0,740.0,90.0,0,252.6,9.864895978035065,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
20.809843514612403,42.919222633483095,16.86085830086389,383.0,743.0,90.0,1,307.5,13.439404981240632,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
