x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
86.27838436164038,90.95476974419066,37.37464469781975,44.0,163.0,90.0,1,0.47,2.268687233111234,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
118.83568733444243,18.46015246401256,44.190781366934125,185.0,322.0,90.0,0,9.32,5.419657078778973,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
96.86985200439189,33.27949839815548,7.148336361970086,100.0,214.0,90.0,1,18.55,23.342683374752337,1.0
99.11320625535927,128.345964993295,34.92975167388035,28.0,184.0,90.0,0,24.0,3.5512515524121664,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
173.15868737924166,41.13769292423866,21.89122106230184,213.0,347.0,90.0,1,33.94,10.615063708041609,1.0
70.88288337314228,102.95645097485537,48.32509175261003,65.0,240.0,90.0,0,34.14,15.482538433146168,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
58.14895329659155,63.05362096690252,39.9079182200286,129.0,240.0,90.0,0,39.38,5.525676722261574,1.0
133.4780297557086,124.13651574708274,17.81722177244591,74.0,192.0,90.0,0,43.61,9.362079490230872,1.0
144.03078473763202,131.9337290567328,49.99546922685872,81.0,170.0,90.0,1,46.01,8.851875519054,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
144.5881267378218,67.05095499597049,29.658313260453735,105.0,211.0,90.0,0,55.4,7.7397487599799835,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
146.520502337423,56.99383318313997,12.77260326479488,121.0,211.0,90.0,1,72.23,6.218550032565186,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
140.096998111815,88.79793716236311,37.110468104215045,115.0,270.0,90.0,0,81.37,10.062949818586786,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
96.53811245128156,161.36364149260532,46.83678200706585,227.0,320.0,90.0,0,95.1,6.580934384321128,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
92.4874609938868,140.00379763150093,6.852524227216556,222.0,315.0,90.0,0,137.06,8.847958080083403,1.0
29.459465009717544,36.554507860798,3.180690176622597,333.0,434.0,90.0,1,173.43,26.80031261178462,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
48.363884866529965,112.81938834320779,2.734002603312602,319.0,443.0,90.0,1,204.14,12.585206754921861,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
17.09681789916862,187.15495813359772,21.27024833161083,321.0,426.0,90.0,1,208.89,20.858878572502867,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
86.73034839960778,88.1475685078084,1.0066199163050737,297.0,398.0,90.0,1,244.09,4.003038227457202,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
112.50271004223426,13.663648155445449,28.363515019993624,396.0,514.0,90.0,1,264.77,10.773594852632307,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
161.9025986410466,46.76933131790307,19.593127144274636,419.0,529.0,90.0,0,284.45,12.271520683019226,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
33.15850889441614,2.2873498074539027,0.6931990893860707,437.0,522.0,90.0,0,301.4,36.94936895182185,1.0
172.48235951141191,185.0306837819355,30.70598741870959,485.0,580.0,90.0,1,320.25,3.9126074104495343,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
55.23353194379784,135.09059554184108,10.351120918051171,486.0,634.0,90.0,0,352.08,16.151364620146452,1.0
152.4205095225792,141.1731498548169,8.350330087698232,416.0,516.0,90.0,1,361.27,10.753130452355087,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
