x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
53.983781713235835,83.28904910313861,29.96106703915052,49.0,289.0,10.0,0,5.08,25.69291496735123,1.0
173.11995392287818,18.57122342304612,15.934823378723504,27.0,267.0,10.0,0,14.26,15.890555159660305,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
59.27021756656415,59.990968037203764,4.264195970777205,24.0,264.0,10.0,0,15.75,20.939511052593836,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
98.75664151770646,73.76820070787116,31.134209461027165,76.0,316.0,10.0,0,36.21,18.95337577817166,1.0
18.724927818589826,69.13930314701184,12.006365249120757,52.0,292.0,10.0,0,49.0,8.89632723720671,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
37.857663615035314,133.5858511808308,24.151927065808117,242.0,482.0,10.0,0,156.54,11.344114286453618,1.0
95.91062686675139,108.08993833853992,20.314210939672655,220.0,460.0,10.0,0,167.37,9.62281504809571,1.0
89.14557509502289,111.84566504897093,22.021386436533472,353.0,593.0,10.0,0,174.91,7.352226475048004,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
183.6683515550766,54.130985985397736,15.111323188237781,322.0,562.0,10.0,0,240.44,8.890045058124858,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
136.5852273144951,45.15539461750847,30.236016073553284,325.0,565.0,10.0,0,270.27,1.8160959388392306,1.0
76.08619822181171,46.31204976001613,2.98741394191172,295.0,535.0,10.0,0,286.74,8.54947183843091,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
