x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.413657996148439,0.0
12.0,154.0,10.0,103.0,224.0,10.0,1,0.56,2.1283060506051026,0.0
85.06915582981111,194.8003069583391,10.308699000711748,18.0,122.0,10.0,1,5.37,2.8214207510784273,1.0
63.0,58.0,20.0,55.0,187.0,10.0,0,12.54,2.3883920871534694,0.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,4.6691239982400266,0.0
93.0,13.0,30.0,91.0,229.0,10.0,0,16.25,10.591942530202958,0.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,6.338886824278263,0.0
5.0,162.0,26.0,113.0,207.0,10.0,0,20.32,11.804899653573525,0.0
188.0,125.0,10.0,91.0,198.0,10.0,1,20.65,3.01778513466294,0.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,22.501842299138282,0.0
178.2012563953635,126.97696033739594,1.5843356841570007,88.0,165.0,10.0,0,23.13,5.84192775080059,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.209732037052426,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.2702881160929596,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,6.400963986634567,0.0
165.0,181.0,22.0,103.0,221.0,10.0,0,25.96,20.34017215871307,0.0
10.0,153.0,20.0,104.0,276.0,10.0,0,30.67,2.206992411922392,0.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,1.97818982309361,0.0
64.0,52.0,20.0,122.0,229.0,10.0,0,31.17,4.2728972039229705,0.0
150.15125902708755,80.88958547704314,23.629297125406357,67.0,207.0,10.0,1,32.01,15.879078633465923,1.0
54.0415360841383,50.9245849655006,4.530076638773295,45.0,180.0,10.0,0,32.13,7.913260813735963,1.0
186.65906209142432,141.49866610916652,28.397342429878904,87.0,202.0,10.0,0,33.73,10.2714155799876,1.0
194.73630345868665,138.51888454474005,29.264863580083087,81.0,197.0,10.0,1,34.48,3.104570425357619,1.0
178.0,123.0,30.0,81.0,178.0,10.0,0,34.99,6.803015133781853,0.0
9.392664303177977,191.9402527938677,2.727521330448827,38.0,162.0,10.0,0,36.64,25.522397404833725,1.0
19.992403985168785,80.63702391482761,23.6762223144879,89.0,253.0,10.0,0,37.52,5.116562322896916,1.0
166.29632369511327,76.96061719505582,7.906042788128271,78.0,211.0,10.0,0,37.96,8.902657505883967,1.0
140.0,11.0,10.0,97.0,206.0,10.0,1,38.95,2.7304778731353387,0.0
106.94561887562054,156.01363278744492,25.353139189177913,197.0,309.0,10.0,1,39.47,10.981897612996072,1.0
5.933883540623122,70.65536525650906,27.190741055689724,100.0,231.0,10.0,0,39.63,11.676188029127973,1.0
109.80530643198193,146.67923436126088,9.349924140611645,45.0,158.0,10.0,0,42.15,13.396319791891665,1.0
13.0,81.0,30.0,126.0,200.0,10.0,0,43.66,4.225613435667168,0.0
7.0,152.0,10.0,134.0,240.0,10.0,1,43.83,3.091003834521919,0.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.6115608854542627,0.0
35.81451042476078,160.37795493223246,16.89917900553288,87.0,226.0,10.0,0,46.85,18.23898733393134,1.0
161.12067143462522,173.22581459801594,2.2495805453466104,63.0,185.0,10.0,0,47.16,9.115699741007068,1.0
151.0,66.0,11.0,61.0,176.0,10.0,0,47.69,6.527992220258309,0.0
151.56517888092483,181.91385377279815,22.265663761462633,96.0,203.0,10.0,1,48.69,16.936555136505916,1.0
62.1960730922855,33.6142600316453,27.92748772718076,66.0,160.0,10.0,0,50.2,9.016962434491719,1.0
18.0,89.0,10.0,82.0,286.0,10.0,1,50.29,7.108237862085745,0.0
14.095959670682332,29.73214422947913,13.86822239436166,94.0,216.0,10.0,0,52.61,13.574923972543441,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.62847014300317,0.0
96.73045597134916,169.55433846504656,0.06708408949783973,99.0,301.0,10.0,0,55.44,15.338895903973729,1.0
154.0,59.0,17.0,67.0,216.0,10.0,0,56.21,11.405917384772295,0.0
54.0,30.0,10.0,95.0,235.0,10.0,1,58.59,5.437035957528017,0.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.6101674558100183,0.0
78.45534618789362,90.3489222406689,31.30336217224145,104.0,233.0,10.0,0,61.25,22.683180288173553,1.0
199.0,115.0,20.0,110.0,150.0,10.0,0,62.85,2.7932305092357237,0.0
119.0,37.0,20.0,114.0,251.0,10.0,0,68.26,23.99878142857618,0.0
11.0,151.0,20.0,102.0,176.0,10.0,0,69.63,2.7732886492992677,0.0
197.0,140.0,10.0,104.0,219.0,10.0,1,74.47,13.851702589056579,0.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,5.411806546039863,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,8.24925596643456,0.0
68.0,50.0,10.0,118.0,185.0,10.0,1,85.64,6.616504623769166,0.0
197.0,113.0,20.0,97.0,193.0,10.0,0,89.82,4.127118440268746,0.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,4.214156181912173,0.0
158.72026830361128,74.24224254213674,2.4994486330077095,180.0,275.0,10.0,1,94.34,6.345188416513736,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.394035026539591,0.0
79.5655503173473,123.71592653857067,15.515152600984763,102.0,196.0,10.0,1,95.68,4.5294590867301965,1.0
51.35048962814285,125.23616069219904,25.758596103275234,111.0,235.0,10.0,0,97.46,5.596386252477781,1.0
142.58167052308974,63.36891199525347,11.586996953562004,113.0,268.0,10.0,0,97.68,11.593746712911894,1.0
81.61275599251732,133.6812223715151,3.0348718867681264,257.0,391.0,10.0,0,102.01,11.74876880817032,1.0
16.0,84.0,20.0,131.0,245.0,10.0,0,119.1,4.189258293800231,0.0
178.0,147.0,10.0,143.0,202.0,10.0,1,120.17,2.1074010838011263,0.0
134.0,6.0,20.0,214.0,290.0,10.0,0,123.03,5.10800868807772,0.0
22.776837213075,24.64143535870083,28.41026254265664,136.0,271.0,10.0,1,124.62,7.46043742399446,1.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,8.297374062329443,0.0
55.0,87.0,30.0,145.0,291.0,10.0,0,128.79,41.59727008518294,0.0
80.0,167.0,10.0,197.0,276.0,10.0,1,139.82,3.4448279037777056,0.0
69.06459369939651,195.33334076153807,13.36693846168739,153.0,254.0,10.0,1,141.11,16.94272913630575,1.0
105.99896716130199,189.11762826209767,17.370722385649596,154.0,255.0,10.0,0,153.47,15.153854222623185,1.0
186.42234389282905,189.2688359623558,29.364504435382447,254.0,421.0,10.0,0,157.11,31.045586883803473,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,7.291587782880677,0.0
107.48607112727846,170.20947914225368,9.841574528917594,217.0,356.0,10.0,0,159.98,10.554159074326737,1.0
161.0,158.0,24.0,339.0,478.0,10.0,0,161.5,3.7300902490888173,0.0
48.42721852950213,128.4545247213245,1.4113229363634474,260.0,346.0,10.0,1,166.24,5.073535498378949,1.0
34.82056603340102,145.2105053123334,4.885515948400098,201.0,331.0,10.0,0,168.9,2.2525918985076734,1.0
126.99475311455474,187.02799551919293,7.781119707606191,265.0,400.0,10.0,0,190.08,20.189458068922733,1.0
46.0,22.0,10.0,364.0,475.0,10.0,1,193.41,7.799896986457022,0.0
162.0,162.0,20.0,305.0,411.0,10.0,0,193.94,5.57706710624163,0.0
121.16008913865889,134.52912103436984,6.928395774231912,357.0,528.0,10.0,0,197.67,12.535179587203672,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,10.804261004674531,0.0
37.0,146.0,10.0,279.0,372.0,10.0,1,207.43,12.676549746121937,0.0
67.52733370649362,16.968289322084367,30.757703480358412,310.0,426.0,10.0,0,227.25,15.671350806974912,1.0
103.71140936211057,49.114682793289035,12.354482589726828,267.0,445.0,10.0,0,252.14,26.417065708283793,1.0
144.0,92.0,23.0,469.0,584.0,10.0,0,299.15,9.706002309700626,0.0
17.988385695530827,19.780454999316785,13.673724242690735,418.0,500.0,10.0,0,311.48,4.909326326666667,1.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,12.841180618799873,0.0
127.0,143.0,7.0,507.0,606.0,10.0,1,340.22,9.063166340783157,0.0
31.237682473886792,182.324789621459,7.263422376836289,543.0,632.0,10.0,0,369.28,10.067341322670746,1.0
124.74908643095017,14.56068095114088,19.30214793459746,442.0,593.0,10.0,1,378.98,17.666019056092722,1.0
45.0,142.0,15.0,401.0,564.0,10.0,0,386.22,9.41522581759353,0.0
68.0,115.0,20.0,510.0,650.0,10.0,0,393.32,8.678311225819387,0.0
10.0,20.0,14.0,512.0,635.0,10.0,0,402.4,34.19202686488831,0.0
96.43159803153779,76.26560026182669,26.648791301665206,528.0,630.0,10.0,0,404.45,8.243576203563732,1.0
156.24321166455053,161.52658630399213,24.641544114466605,464.0,585.0,10.0,0,422.94,7.228793998896542,1.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,20.9460655145314,0.0
54.0,37.0,21.0,555.0,677.0,10.0,0,459.21,2.634462391265307,0.0
131.0,136.0,18.0,555.0,708.0,10.0,0,464.98,8.564429472119995,0.0
41.55361666591971,37.51276270905309,21.441502105393017,577.0,704.0,10.0,1,470.16,15.056854557167595,1.0
130.14014528572267,141.75715244386006,12.993066159775932,490.0,582.0,10.0,0,485.08,2.4805931570615556,1.0
104.0,88.0,25.0,590.0,743.0,10.0,0,528.78,15.830864655854121,0.0
