x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.290524462523193,0.0
141.3913987580915,65.13497239478153,19.977648590976926,0.0,3545.0,90.0,0,0.0,15.996419434388253,1.0
44.8436371984261,187.76262598610447,15.836269607826367,0.0,3545.0,90.0,0,0.0,12.540006138536176,1.0
129.46786277993814,160.5435253491343,33.45534406886144,0.0,3514.0,90.0,0,0.0,10.382738692589001,1.0
153.2936189358573,91.89348138560393,5.335387993084493,0.0,3574.0,90.0,1,0.0,8.768701295603933,1.0
74.0,102.0,10.0,0.0,3577.0,90.0,1,0.0,6.398450486859098,0.0
168.56425611206933,57.08157153806955,11.053657321582172,0.0,3554.0,90.0,0,0.0,1.4202035769610162,1.0
147.7066902437677,45.22799280284984,6.43192343861041,0.0,3564.0,90.0,1,0.0,3.930198516479244,1.0
166.93786500528864,194.14060031635321,0.38632504257050115,0.0,3570.0,90.0,0,0.0,44.600290662059855,1.0
95.0,137.0,10.0,0.0,3566.0,90.0,1,0.0,10.025490009826793,0.0
16.37089270190181,188.30275222631175,5.49898759536255,0.0,3520.0,90.0,0,0.0,18.544254232040664,1.0
55.03314120323441,114.73077848582429,22.191146016229432,0.0,3547.0,90.0,0,0.0,8.133083497595543,1.0
170.0,64.0,20.0,0.0,3525.0,90.0,0,0.0,7.055019798663349,0.0
68.84667515143315,143.14752773029645,5.97531109342226,0.0,3514.0,90.0,1,0.0,18.583345596815388,1.0
173.823644035598,63.43107439747771,20.952649651085483,0.0,3546.0,90.0,1,0.0,5.253174106912393,1.0
20.360211821134495,13.573942019638688,33.33562852935916,0.0,3530.0,90.0,0,0.0,33.9319661483955,1.0
116.95539898101687,151.8559894043377,6.455000408225375,0.0,3531.0,90.0,0,0.0,12.657515313125026,1.0
51.397347274270174,167.1556635899572,18.35704712639312,0.0,3529.0,90.0,0,0.0,10.508301059242598,1.0
63.50859091032513,192.4667706255037,30.3755082327148,0.0,3535.0,90.0,0,0.0,10.937809169217234,1.0
164.6132127995079,11.951164178719813,39.882383242673455,0.0,3582.0,90.0,0,0.0,8.25658684786917,1.0
71.52717785710425,113.95370507780062,16.629262165045787,0.0,3542.0,90.0,0,0.0,2.314442588465025,1.0
114.11436951300334,119.3718478288329,32.44078088921029,0.0,3545.0,90.0,0,0.0,12.520968840901132,1.0
7.0,176.0,10.0,0.0,3483.0,90.0,1,0.0,14.605261961436632,0.0
85.0,14.0,10.0,0.0,3516.0,90.0,1,0.0,4.6947487711944635,0.0
98.0,85.0,30.0,0.0,3588.0,90.0,0,0.0,10.830019145780064,0.0
46.0,99.0,10.0,0.0,3549.0,90.0,1,0.0,3.9843930272837085,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,5.017412588787837,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,5.08,9.675789780819684,0.0
134.76262019590493,108.1043509999313,19.409387992805463,36.0,196.0,90.0,1,6.22,9.012499658854903,1.0
39.52313826193428,85.66369135021003,8.339482710991106,27.0,187.0,90.0,0,6.98,13.759857112060022,1.0
78.0,154.0,10.0,58.0,218.0,90.0,1,24.48,3.104010139407703,0.0
125.2900084325984,109.18570632270632,33.95749786916736,51.0,211.0,90.0,1,41.06,13.985876934153437,1.0
85.0,134.0,20.0,48.0,208.0,90.0,0,42.32,1.6385574882023792,0.0
17.16505834870004,68.38224104682926,19.206832091202077,69.0,229.0,90.0,0,43.94,7.189188967317781,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,207.02,8.284276296079295,0.0
75.57584035085274,99.62214407176646,15.139958815426485,287.0,447.0,90.0,1,257.27,2.3940087270575345,1.0
122.57226496776867,70.50413928871967,33.68606581942369,370.0,530.0,90.0,0,292.25,9.057616248150268,1.0
162.0,44.0,20.0,488.0,648.0,90.0,0,314.78,8.094709453653891,0.0
141.51712470184142,42.98958426179641,20.27550885560521,473.0,633.0,90.0,0,331.49,3.3921908267289034,1.0
9.823182271964825,90.23112026490483,8.50035244662131,501.0,661.0,90.0,1,369.36,15.062660386621152,1.0
153.6827876797647,22.5175679414016,21.15568532241094,572.0,732.0,90.0,1,548.02,5.782223432174,1.0
168.0,43.0,10.0,779.0,939.0,90.0,1,609.36,5.061173926840719,0.0
26.14845946596949,54.885827265998486,6.714591944262551,769.0,929.0,90.0,0,671.57,16.28821932898766,1.0
55.14454423489249,186.73979611126438,24.569664613503797,875.0,1035.0,90.0,0,752.12,10.046589002146952,1.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,777.78,6.757827785142558,0.0
103.5814446633245,164.89114660558013,31.16629633909145,925.0,1085.0,90.0,1,815.88,5.309911976984854,1.0
79.0,70.0,20.0,839.0,999.0,90.0,0,817.73,14.498156735509404,0.0
25.887612752781166,72.82244005441592,19.14702675373514,837.0,997.0,90.0,0,819.31,12.207931396380383,1.0
