x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
158.1799921946815,99.01185941617318,21.962473912467715,101.0,146.0,10.0,0,0.67,19.655696432888302,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
8.31099039119084,160.51004106498095,0.48433079868408413,106.0,214.0,10.0,1,2.91,3.6795219034633027,1.0
145.50224276878336,157.23012232407643,24.62116419022441,67.0,170.0,10.0,0,6.08,3.382965598763962,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
100.98482100153119,191.48681854680507,8.778044949893168,167.0,270.0,10.0,0,9.84,11.253983229409185,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
85.51934487920482,163.8400376578573,10.230878268236346,55.0,111.0,10.0,0,13.59,8.736666011904525,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
195.63868017233676,181.2999112871149,3.861663836961146,89.0,187.0,10.0,1,24.15,39.231211032842666,1.0
178.47099526302893,79.21312948507702,19.090008910151674,97.0,179.0,10.0,1,24.66,12.658262305927527,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
33.25453671244212,83.68653805387957,6.501394063970999,63.0,162.0,10.0,0,28.61,12.270308341810225,1.0
160.60218550213096,9.277387181861666,26.451199234197876,81.0,165.0,10.0,0,29.28,13.451725915240178,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
142.96786704935778,67.00680503793511,19.703820734851558,39.0,186.0,10.0,0,35.51,13.979938299109033,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
118.71712172167607,102.10454483319123,30.039215144716938,61.0,128.0,10.0,0,54.59,7.2757404095886224,1.0
74.24574861500686,182.59162311145516,5.629256033181999,103.0,241.0,10.0,1,54.62,3.6423695749887335,1.0
12.88069463494909,142.39060715161614,31.399152165213643,74.0,150.0,10.0,0,56.96,14.80485627849542,1.0
193.93130276482,112.80489438733137,26.99248946481147,104.0,216.0,10.0,0,58.9,3.1496967847560033,1.0
22.060855403345204,90.81803120560375,6.331006190450061,91.0,204.0,10.0,1,60.58,5.837416042461481,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
