x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
192.76734174223736,96.25864790792646,30.052171032135586,0.0,3109.0,10.0,1,0.0,3.247881199906212,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
100.24392689721036,72.60488707854523,23.2280747693595,0.0,3105.0,10.0,1,0.0,24.661698132084574,1.0
196.88777763472802,60.989921869060275,12.95156159370844,0.0,3112.0,10.0,0,0.0,45.180248907142165,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
74.64206309892107,180.80318561786163,2.1223133665995855,0.0,3115.0,10.0,0,0.0,8.907350509883365,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
168.54638871161785,106.89175882796364,36.504775880439034,0.0,3177.0,10.0,0,0.0,23.79234453245472,1.0
80.3464753627613,82.9127545163803,34.75234772900952,0.0,3161.0,10.0,0,0.0,6.075658203358205,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
190.80524781792718,93.25603178435573,34.339564152098404,0.0,3122.0,10.0,0,0.0,5.023135985051233,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
158.8160064133981,84.251650639265,10.356141292271642,0.0,3113.0,10.0,0,0.0,17.39386857386899,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
55.15640771434922,48.1958248446607,24.78615916469416,143.0,383.0,10.0,0,3.47,9.411506027846903,1.0
133.5531827282239,118.75519911844583,36.20933742798134,20.0,260.0,10.0,0,5.7,20.128232335525908,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
31.125527948953852,16.145265597209434,6.410291384418624,51.0,291.0,10.0,0,22.69,11.016621545751525,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
76.34476651060596,170.24899442720047,12.48762769648215,270.0,510.0,10.0,0,138.37,8.09572863206865,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
129.47110453781843,195.33884349702183,36.778370515529154,222.0,462.0,10.0,1,180.94,6.381640583864009,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
104.61093389111275,11.906699851523973,15.955797316518176,353.0,593.0,10.0,0,199.31,11.450610045079406,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
28.263652695568496,124.10748067406642,27.03433181589093,325.0,565.0,10.0,0,262.91,2.479947084796028,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
125.09987125056736,157.3896011542481,12.775525631774238,508.0,748.0,10.0,1,334.26,10.303793067975187,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
91.2314354533521,104.2995082072309,19.42436358302237,520.0,760.0,10.0,0,478.95,9.228725133932663,1.0
113.43762790848218,38.18950542153208,14.83171583071744,643.0,883.0,10.0,0,501.42,11.301973867782802,1.0
10.060100568466016,11.727548064560388,4.570587925727441,664.0,904.0,10.0,0,504.22,18.681692795143377,1.0
89.52476084979004,169.4476748860331,7.089222244347414,718.0,958.0,10.0,0,554.5,11.342377527185587,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
114.23236419439274,151.29530905444093,32.72914498985914,670.0,910.0,10.0,1,593.31,1.481631692782722,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
135.92987195478625,179.1275985521628,38.53185671760842,936.0,1176.0,10.0,0,919.26,8.317809941957472,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
24.428615342137075,20.557763974361183,16.357328702723212,1210.0,1450.0,10.0,0,1136.69,11.4615025024057,1.0
69.40814680753702,88.60476396910198,10.51387821794432,1223.0,1463.0,10.0,0,1174.06,9.22992649188773,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
184.29648102475016,98.41378153511414,0.017762062979099658,1473.0,1713.0,10.0,0,1295.8,6.671064334905552,1.0
156.93226388476577,160.82534718962964,7.375986597143852,1302.0,1542.0,10.0,0,1300.52,9.884873922823362,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
44.96210399163278,17.50920272307762,1.3708028647616444,1433.0,1673.0,10.0,0,1362.22,16.728473473969025,1.0
174.0524261154013,163.07816545461927,7.2554363777596,1575.0,1815.0,10.0,0,1395.14,2.9518356450716574,1.0
150.0662140004582,105.47639186693267,34.726608863621564,1510.0,1750.0,10.0,0,1398.5,3.5713304680624223,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
40.96706434101752,128.73040176476604,24.305926881822593,1628.0,1868.0,10.0,0,1494.51,6.912843564522333,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
115.97669702994503,12.994226666992896,35.10957096540289,1687.0,1927.0,10.0,0,1635.26,8.446952827382813,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
25.99695509537538,9.299714175428171,9.505241733829639,1841.0,2081.0,10.0,0,1711.11,9.45090842940869,1.0
