x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
73.88943397416112,12.573790079049806,27.559968389565448,0.0,656.0,10.0,0,0.0,2.55222897322411,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
30.708164485590608,158.1254681251489,1.7543250579646923,0.0,655.0,10.0,0,0.0,8.053851720035171,1.0
192.83986648659155,124.39586854835112,5.622133915081047,0.0,660.0,10.0,0,0.0,5.64345321855917,1.0
54.54025124482964,168.46875963672005,29.826948842715378,0.0,694.0,10.0,0,0.0,5.710473181596213,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
11.712487425891478,140.99748854148532,30.470528828313128,0.0,655.0,10.0,0,0.0,14.703998734335933,1.0
90.25598963830137,67.06672551719774,24.694274778182567,0.0,670.0,10.0,0,0.0,4.805269333816381,1.0
85.48627336351235,45.12166161362611,22.094178977081178,0.0,656.0,10.0,0,0.0,11.106669997751876,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
151.7649543605969,165.44508036958177,6.14214209547681,0.0,695.0,10.0,1,0.0,11.354734820354206,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
133.4461512293562,187.1219485575824,3.303892278393924,0.0,731.0,10.0,0,0.0,1.5883061973947075,1.0
54.64089387957254,88.3948054912277,23.43697866779428,0.0,658.0,10.0,0,0.0,1.06551629760048,1.0
134.3648066774697,132.58756385788251,8.998685877789285,0.0,642.0,10.0,0,0.0,6.799367600342284,1.0
27.005103967728022,181.42449306933327,23.156071141888862,0.0,659.0,10.0,1,0.0,7.361861582200669,1.0
185.97669236688373,111.53798989347689,14.93385690586475,0.0,729.0,10.0,1,0.0,10.610475231124633,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
171.05943428724277,130.99019134070005,26.3841972052421,0.0,655.0,10.0,0,0.0,2.3158494670516223,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
35.59464576617336,54.98859121527936,27.95606455071898,0.0,716.0,10.0,1,0.0,32.10260979714576,1.0
178.54481067754062,55.058398342714234,16.31265761559538,0.0,681.0,10.0,0,0.0,26.016233317978376,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
75.47345542533003,190.4594421143762,29.604168254509062,0.0,673.0,10.0,0,0.0,4.339371517505408,1.0
133.04065633542774,185.98808876413176,31.35966691837926,0.0,688.0,10.0,1,0.0,1.0561221062791812,1.0
160.3833087645348,159.91399194645365,14.430265785296672,0.0,651.0,10.0,0,0.0,3.4970877950380492,1.0
26.059638546986978,86.94217725024058,2.352960785682388,0.0,677.0,10.0,0,0.0,14.824766920917293,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
131.2060129353764,15.092574871918162,30.081471796495034,0.0,683.0,10.0,1,0.0,32.131183601159634,1.0
121.7268558313447,105.41593150701426,9.505933092490693,0.0,743.0,10.0,0,0.0,31.53725151570116,1.0
