x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
17.741669261327758,152.830187017626,33.436177271817364,49.0,289.0,10.0,0,5.08,5.019044272698866,1.0
72.71192125600793,29.355697439435072,26.840268067408264,27.0,267.0,10.0,0,14.26,6.4778009753077725,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
73.63415150470772,51.34045724783255,35.900964859567964,24.0,264.0,10.0,0,15.75,19.207326070093103,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
159.50477660619615,104.76278749877366,24.88707794294854,76.0,316.0,10.0,0,36.21,17.506891769439214,1.0
188.96688609889245,5.828146932616177,10.296385613873637,52.0,292.0,10.0,0,49.0,7.661000796448553,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
190.26871740524962,146.33688403908462,11.001393159598653,242.0,482.0,10.0,0,156.54,12.886953054419335,1.0
25.1319235380173,38.60719140305153,17.510248431612116,220.0,460.0,10.0,0,167.37,1.8180934199281042,1.0
2.8328545465981385,165.64449143579446,10.605923195027003,353.0,593.0,10.0,0,174.91,11.420526489607614,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
178.75603065510364,139.53359248858618,19.57275547159056,322.0,562.0,10.0,0,240.44,13.82560933413674,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
22.233148380828187,141.20476349776877,38.35240103061205,325.0,565.0,10.0,0,270.27,8.119525983753078,1.0
78.6612755378913,117.08309006942586,17.329780798987837,295.0,535.0,10.0,0,286.74,1.1210683900518847,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
