x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
129.7065076005515,98.87757179362896,25.030587336256975,17.0,377.0,90.0,1,11.75,17.444572436617257,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
127.87586520748685,70.87735214317192,35.404845859851974,94.0,454.0,90.0,0,18.54,18.64187901015405,1.0
190.17663423092836,53.020052220881496,44.121919502188454,28.0,388.0,90.0,0,19.55,17.494293606581657,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
109.3854076833183,25.639121966724122,40.462187277772635,74.0,434.0,90.0,0,29.63,10.589382605778825,1.0
17.694286428852443,64.64461025879163,40.44585942731094,101.0,461.0,90.0,1,31.86,10.396527342720653,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
148.81272744287378,29.27517052214926,10.482150537177176,115.0,475.0,90.0,0,32.68,4.217863109769083,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
104.47254169034944,78.43092718749652,19.2122002602628,93.0,453.0,90.0,0,42.55,6.333432285539637,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
10.105797638610277,138.82960960606806,46.04746849829194,191.0,551.0,90.0,1,44.88,11.23729072713624,1.0
196.2173791374676,66.28061809124465,45.89251808781861,95.0,455.0,90.0,0,47.54,16.49122818422235,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
53.15260510762116,13.067339962050568,29.555193270015938,201.0,561.0,90.0,1,51.44,13.36614452940756,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
14.263663329969464,161.89653837161097,21.229805674885544,91.0,451.0,90.0,1,54.94,16.460909353979368,1.0
152.81443227110253,155.87500072507288,38.36127264486098,91.0,451.0,90.0,1,57.97,9.460287559875262,1.0
118.78542980255973,187.12204619555592,12.143441134592663,217.0,577.0,90.0,0,65.38,3.811104878006084,1.0
6.8022282707456245,188.1667128746481,45.569685627112236,196.0,556.0,90.0,0,65.42,34.90724718809702,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
23.809232903302778,119.24000796292633,11.504241030764934,100.0,460.0,90.0,1,71.41,12.361844438826788,1.0
98.60616509331368,187.57823010150707,16.29342076899437,167.0,527.0,90.0,1,98.53,9.11135791773886,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
127.54775671392191,10.502713270177786,2.41671731022664,204.0,564.0,90.0,1,145.63,9.734762154954868,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
195.92133020524335,41.55293056305059,23.772281665363863,275.0,635.0,90.0,1,175.17,9.953966482986795,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
67.9289501003737,182.2579785570726,28.92605954063303,305.0,665.0,90.0,0,204.8,30.1366309287718,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
98.98051530001774,180.05812748274724,11.059649977001584,299.0,659.0,90.0,0,206.8,8.671051595923995,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
180.9172418196019,32.57103416483956,11.980319705062236,233.0,593.0,90.0,1,210.89,16.13869327160068,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
151.98634037666992,83.19197487202898,35.146637384641586,340.0,700.0,90.0,0,229.84,14.280101301437089,1.0
94.4793736314879,141.55070454150888,26.171147294772357,380.0,740.0,90.0,0,231.38,6.814413973944086,1.0
41.89569678260354,174.04688278237987,36.78432171283939,385.0,745.0,90.0,0,249.97,38.94511759846955,1.0
185.97504632291606,85.40690896469187,12.29038580663988,380.0,740.0,90.0,0,252.6,8.062192543075675,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
9.712662196387257,86.46997767488905,36.64215714537282,383.0,743.0,90.0,1,307.5,3.4704945070758884,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
