x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
107.17536955592207,80.23855600279431,6.94111555898818,97.0,127.0,10.0,1,0.49,8.984286222305057,1.0
168.98667900788112,126.34487646719965,27.295696638844436,134.0,164.0,10.0,1,0.69,11.595115779182965,1.0
146.16076889484114,169.71691345381598,26.773792850295454,97.0,127.0,10.0,0,2.81,18.926869002629523,1.0
178.96401005497881,38.81239580629464,18.39020746688612,101.0,131.0,10.0,0,6.44,17.08060989050325,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
78.21538034626927,59.655066278562686,18.02028995157118,172.0,202.0,10.0,1,13.19,13.278562088730464,1.0
177.85499549156458,171.0164262938159,29.194835027256822,97.0,127.0,10.0,1,14.01,4.86449836154034,1.0
53.106588518731215,59.186697712245,12.393708006886389,172.0,202.0,10.0,1,14.19,11.632839710210096,1.0
42.36673153903898,153.49749121946203,31.800106842010827,81.0,111.0,10.0,1,14.96,20.37668958511008,1.0
130.0333726565716,128.4608503707405,30.57032681333812,91.0,121.0,10.0,1,16.46,8.14357680134069,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
158.72664627959307,53.023313141225564,19.194530922687477,168.0,198.0,10.0,0,17.48,8.54370386177859,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
13.307623368308658,61.510475579835756,27.99146991833467,85.0,115.0,10.0,0,20.85,17.342774364206697,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
18.33139551836397,150.46353963628098,30.427101109559093,103.0,133.0,10.0,0,25.07,8.679245060441083,1.0
157.88910512040255,45.32065469809774,17.761100917788973,108.0,138.0,10.0,0,25.98,8.377081973581681,1.0
50.517315920215395,178.89696969113623,22.469217348843447,72.0,102.0,10.0,0,27.75,22.064984386617038,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
82.0,194.0,10.0,176.0,206.0,10.0,1,35.05,2.8827594988689067,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,12.942489089638123,0.0
26.0,147.0,20.0,96.0,126.0,10.0,0,41.73,10.909542274393788,0.0
173.37657046901734,136.55257998309898,8.959598163490412,165.0,195.0,10.0,1,41.98,15.297458454528575,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.5780318643439597,0.0
169.05509427662707,166.2123972388851,3.7740527905872234,107.0,137.0,10.0,1,47.7,10.277941342884114,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,10.408477329550244,0.0
60.0,51.0,20.0,83.0,113.0,10.0,0,50.74,6.04232519705867,0.0
40.599155854847666,135.37497354002056,9.071223392710053,98.0,128.0,10.0,0,53.23,3.4911320159973354,1.0
184.28506583202415,158.77574570783423,22.962842738705962,88.0,118.0,10.0,0,54.29,12.52113137024688,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,54.45,6.621884217957508,0.0
83.08121496535436,157.2456437334637,15.298717932037324,145.0,175.0,10.0,0,57.88,17.10434948198555,1.0
191.1900324463117,171.02409687476998,24.68407806451775,148.0,178.0,10.0,0,58.45,12.933595254885136,1.0
43.68444439215124,58.224854124340006,3.3508694341914484,145.0,175.0,10.0,1,59.63,7.837672519772661,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.884842403703657,0.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,2.848025821928825,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,7.78845408222735,0.0
115.32176965769392,146.07395118973872,5.703981725362532,78.0,108.0,10.0,0,69.1,6.851713725235195,1.0
25.38575066008503,52.46229503526328,3.9461580859648357,82.0,112.0,10.0,1,72.46,15.304873652510466,1.0
28.214839236123872,73.46215341980735,19.172143662512276,100.0,130.0,10.0,0,73.37,14.756015219460961,1.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,5.245675307148421,0.0
138.33616463280276,191.05185546376427,1.2494343795962344,203.0,233.0,10.0,0,79.9,19.38930759758331,1.0
161.28522223150185,176.7015457801442,16.981263318069217,123.0,153.0,10.0,1,80.68,10.249401360960455,1.0
43.014539672616024,133.44065551266334,31.177995075633092,188.0,218.0,10.0,1,80.71,2.854721727023052,1.0
20.25982764870728,163.53961466903084,26.398624655919647,188.0,218.0,10.0,1,80.79,9.801992358030633,1.0
157.92929651280076,15.327859230577474,6.900972397644161,113.0,143.0,10.0,1,81.38,3.5609426146515535,1.0
107.07098389783182,143.616774624666,16.74428980471918,94.0,124.0,10.0,0,81.8,6.412979665464611,1.0
179.10967618821445,181.9979149091874,7.128455186285965,176.0,206.0,10.0,0,84.71,12.629758624181342,1.0
86.98804387213134,178.24187919323998,12.361769273118156,209.0,239.0,10.0,0,84.85,14.942223320797211,1.0
103.52087445463845,23.6267866384928,16.42015271249817,121.0,151.0,10.0,0,89.02,9.7224517422104,1.0
17.81781979360889,96.72914951019571,0.9060496638326967,157.0,187.0,10.0,1,89.43,17.15573437775855,1.0
149.45200302207581,34.15514477594577,8.14065111535033,120.0,150.0,10.0,1,89.73,9.65074766120432,1.0
61.56237942370074,142.19029974725373,9.741063944216869,137.0,167.0,10.0,1,91.81,12.206801028626609,1.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,18.61786862127658,0.0
93.43732615855664,55.74422806584095,9.049586394900121,238.0,268.0,10.0,1,95.24,9.773164103305724,1.0
37.15382635467454,62.11576354581795,10.99057739652661,116.0,146.0,10.0,1,98.48,9.852556976943593,1.0
100.07777594265795,56.03960704096547,13.26329222343264,109.0,139.0,10.0,0,108.3,9.887987662583924,1.0
101.48912933245778,168.86619627316696,25.82145033042963,115.0,145.0,10.0,0,109.77,14.718865179071354,1.0
12.0,154.0,10.0,133.0,163.0,10.0,1,119.66,2.8644427437765687,0.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,3.3129034014941325,0.0
194.89671242847288,63.290250544289606,13.911530114820778,251.0,281.0,10.0,0,123.46,27.792438663518936,1.0
133.8881745062388,163.4800661382013,20.73701832423295,220.0,250.0,10.0,0,125.61,7.820269693799852,1.0
187.35165282653145,15.088140350003538,4.347380533897002,135.0,165.0,10.0,0,130.33,6.403436394731803,1.0
148.02431450792972,55.583315396358834,28.824115321699445,173.0,203.0,10.0,0,149.93,10.17382512659941,1.0
152.35275183259168,40.16966605144439,14.569369823959175,189.0,219.0,10.0,0,163.64,4.9920861249047785,1.0
55.77368215737591,31.46985348978444,25.48917806539738,309.0,339.0,10.0,0,166.09,3.311000037181266,1.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.4607867092441165,0.0
102.65449856036739,42.434751534121574,5.270443429951882,318.0,348.0,10.0,0,191.93,13.277243515988676,1.0
167.42633733409832,184.63470686437932,1.2675588773742845,213.0,243.0,10.0,1,207.86,13.234297126149599,1.0
117.40078102682669,175.29245284494473,5.610338132217397,222.0,252.0,10.0,1,213.55,13.951388510564904,1.0
78.0,169.0,10.0,288.0,318.0,10.0,1,217.72,2.4779708116361037,0.0
107.51408784630341,17.115106899017647,25.047064001182907,353.0,383.0,10.0,0,225.26,8.770516115963705,1.0
37.71630048916936,103.4775114549447,12.837512494331548,230.0,260.0,10.0,1,226.08,25.948948546599304,1.0
47.22620827910146,132.98665827535558,14.284681108557326,341.0,371.0,10.0,0,240.8,5.154249389405335,1.0
188.87187709915082,6.245690061718818,12.831168095434112,427.0,457.0,10.0,0,251.35,7.0285871126003165,1.0
106.76159557035518,130.17630269180765,1.751855519509924,271.0,301.0,10.0,0,254.83,13.083448985009229,1.0
97.24610169097147,187.74622005341516,1.7259524598773588,323.0,353.0,10.0,0,257.55,16.04837754337209,1.0
56.48353722125778,82.6632929172305,11.048872094242135,310.0,340.0,10.0,1,263.18,23.897977564418696,1.0
137.31478258174545,65.44944739544792,30.16184580664611,393.0,423.0,10.0,0,320.0,3.3885011469464033,1.0
136.24119563723275,33.13840271283536,3.539986370916804,343.0,373.0,10.0,0,342.77,17.356428550938617,1.0
46.0,22.0,10.0,404.0,434.0,10.0,1,344.55,8.261664624620842,0.0
88.0,143.0,17.0,521.0,551.0,10.0,0,351.24,26.376135013716862,0.0
110.0,8.0,26.0,478.0,508.0,10.0,0,356.89,10.164810281154296,0.0
64.47426009029962,19.445170865258067,14.375532053866138,444.0,474.0,10.0,0,383.9,13.655950426402084,1.0
135.86579728345166,62.45283391947085,8.457235442718588,468.0,498.0,10.0,0,401.18,3.983022735923326,1.0
111.0,189.0,3.0,503.0,533.0,10.0,1,417.55,17.036181618898613,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,426.41,13.779916739577345,0.0
181.58644194178981,167.76024213322248,12.122716408780299,572.0,602.0,10.0,0,427.74,5.669863705242307,1.0
123.31305817311244,164.55118217414798,2.9918095329604633,564.0,594.0,10.0,0,456.9,13.383518816428293,1.0
127.0,143.0,7.0,541.0,571.0,10.0,1,458.21,10.387441166664207,0.0
144.0,92.0,23.0,511.0,541.0,10.0,0,492.48,8.124581207379475,0.0
131.0,136.0,18.0,631.0,661.0,10.0,0,496.91,7.490340582673822,0.0
190.51348118249527,128.39776787502225,0.7803700962804605,525.0,555.0,10.0,0,500.7,16.69081879918331,1.0
46.165012509399105,193.98938650440564,3.4388361118216224,565.0,595.0,10.0,0,529.37,11.333673847019497,1.0
10.0,20.0,14.0,589.0,619.0,10.0,0,560.78,29.895190789932865,0.0
54.0,37.0,21.0,646.0,676.0,10.0,0,566.92,2.0162823005835615,0.0
172.50308305784455,53.773696421285585,4.171711083002229,625.0,655.0,10.0,1,608.56,15.287688574640569,1.0
104.0,88.0,25.0,713.0,743.0,10.0,0,659.85,14.769244331414683,0.0
