x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.513584821014886,0.0
146.25752086089727,52.33121531878565,8.58273338336609,18.0,258.0,10.0,1,14.38,4.959935329355265,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,5.968267504834603,0.0
157.5239907225498,149.33554874376162,21.451743610627016,211.0,451.0,10.0,1,35.37,26.76082973914606,1.0
52.0,38.0,30.0,194.0,434.0,10.0,0,60.51,1.6933595640699313,0.0
175.0434895039389,106.98873703363047,10.926769880799231,226.0,466.0,10.0,0,60.76,9.603007760117562,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,6.269423538064618,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,4.087124408977797,0.0
172.58304349483925,138.54173359879277,13.312070087581773,270.0,510.0,10.0,1,102.0,22.837248983668214,1.0
138.38216114095292,28.63513598361439,21.695127606812683,235.0,475.0,10.0,0,115.8,10.380983056737476,1.0
45.588240095547775,19.602985834987862,9.857659282282754,239.0,479.0,10.0,0,119.79,9.445016762417955,1.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,10.778717897921206,0.0
93.37215090873296,30.265644392270904,6.210779614021018,272.0,512.0,10.0,0,157.0,4.425813947531619,1.0
165.0,181.0,22.0,295.0,535.0,10.0,0,183.54,21.90508609845611,0.0
26.0,147.0,20.0,322.0,562.0,10.0,0,185.47,8.024285131168412,0.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.379322606580061,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,11.489272756777016,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,11.23891817156142,0.0
5.322761533085702,122.47749956582486,17.87661230512169,323.0,563.0,10.0,0,207.29,7.047891072248585,1.0
146.7498560911998,48.447881575886385,30.236650638404793,279.0,519.0,10.0,0,208.22,3.46127522058931,1.0
59.34631831721793,191.7003590587038,11.254215622334861,287.0,527.0,10.0,0,214.88,18.396750797747284,1.0
34.63170216123523,194.41202160000796,8.316103870875704,392.0,632.0,10.0,1,226.38,7.248522372058187,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.831057823801153,0.0
139.0,7.0,20.0,372.0,612.0,10.0,0,245.82,1.6698713560573075,0.0
154.56888243093331,32.306075032932426,3.1794064634667407,329.0,569.0,10.0,0,247.68,4.818300259467981,1.0
156.97786807119908,40.70861655085475,9.426082669258943,405.0,645.0,10.0,1,248.78,10.181482480171201,1.0
123.9771488643766,32.21874003975128,5.826250401513626,325.0,565.0,10.0,0,251.69,7.769753911127487,1.0
7.689705050578746,163.3509429556891,20.39855995262733,410.0,650.0,10.0,1,255.68,4.009193250462007,1.0
116.73522068038156,20.061445092183625,20.735336781927437,299.0,539.0,10.0,1,257.95,12.349032996134092,1.0
