x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
152.24423525247664,138.0498532220877,3.684202252129448,0.0,1350.0,90.0,1,0.0,17.4014242189135,1.0
182.49716485081473,192.14735653076954,23.126194610921875,0.0,1386.0,90.0,1,0.0,14.147828846407773,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
79.65668259621592,80.70477931669299,35.064778385941366,0.0,1345.0,90.0,0,0.0,9.830816407169214,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
170.14385530465205,107.057808011093,5.312969142544388,0.0,1307.0,90.0,1,0.0,10.594729533902935,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
143.3483922834223,39.73200323418806,21.517440856482644,0.0,1361.0,90.0,0,0.0,31.24688369833925,1.0
119.98639994885042,30.723885423948293,11.572745947443137,0.0,1316.0,90.0,0,0.0,6.646050826541835,1.0
26.888780676272198,62.58468973642918,15.470120535304382,0.0,1309.0,90.0,0,0.0,11.227411051458425,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
73.53798692639282,155.9034674840304,46.33347553805452,0.0,1320.0,90.0,0,0.0,9.887903287051346,1.0
67.38959264288502,161.37424782092523,5.84061711780044,0.0,1324.0,90.0,0,0.0,8.281318869377987,1.0
32.82143916793191,150.03130414945196,29.970177567093188,0.0,1327.0,90.0,0,0.0,17.491358733523633,1.0
107.6514451613034,38.98805302435103,17.616331196319024,0.0,1306.0,90.0,0,0.0,8.316726068369345,1.0
65.84561507078615,102.93761697489352,5.111419111936499,0.0,1330.0,90.0,1,0.0,7.411251383069774,1.0
198.50944498251172,186.36174191458184,5.074310367113433,0.0,1325.0,90.0,0,0.0,13.700124049061566,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
13.346734900709603,45.22766884135791,6.387034848514506,0.0,1326.0,90.0,0,0.0,19.725359677859153,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
87.52496429681031,94.3191837692138,32.16046122050027,0.0,1289.0,90.0,0,0.0,19.94014152818055,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
24.80846654782392,29.18546015878057,37.09589682453672,0.0,1306.0,90.0,1,0.0,17.68436106306991,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
3.676728509684661,83.95704826742895,11.32718214793844,0.0,1305.0,90.0,0,0.0,12.074838489583275,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
99.15234640360892,11.058518991886544,45.56341327723039,0.0,1380.0,90.0,0,0.0,8.659562412282522,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
50.53887483689692,170.28635128238216,42.294497870687955,0.0,1362.0,90.0,0,0.0,15.232242000046696,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
21.29962289198847,123.22879813072528,42.19897666354294,0.0,1312.0,90.0,1,0.0,8.313116573743098,1.0
48.626680744109876,73.85142744769661,45.57166065662841,0.0,1346.0,90.0,0,0.0,13.030029924975018,1.0
43.62351514419553,1.2788129745131458,18.422841490559232,0.0,1316.0,90.0,0,0.0,12.583513307866486,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
43.47490827988766,83.98491474364721,19.39274775843437,0.0,1311.0,90.0,1,0.0,8.313135948993654,1.0
35.417019825993385,16.195707773598055,43.3806449761503,0.0,1301.0,90.0,0,0.0,0.7093605070013155,1.0
165.66630162117102,161.56616631803513,9.151043132112392,0.0,1383.0,90.0,0,0.0,6.0522960565166555,1.0
10.752796485899303,1.0776302809899754,17.157475135289204,0.0,1300.0,90.0,1,0.0,13.90811899132317,1.0
105.63505589281719,2.8210243673737425,34.05206630037071,58.0,102.0,90.0,0,6.1,15.057560410808218,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
170.77716067875176,161.45942859472117,30.07355922227688,152.0,202.0,90.0,0,21.31,7.182996233593173,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
138.16628599290456,10.328306765115423,37.31745741353759,87.0,137.0,90.0,0,28.07,13.745546882831391,1.0
