x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
42.38607802041772,69.616822353725,18.336205617363213,124.0,139.0,90.0,1,2.37,12.650334916969513,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
47.49612733219552,44.48972489609265,16.98742230578995,27.0,730.0,90.0,0,15.72,14.664119175305636,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
126.90402618023774,124.82919828174599,29.82307372347055,58.0,892.0,90.0,1,21.86,6.586677808792692,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
115.00199838670865,78.07456767772507,39.69904631174833,86.0,563.0,90.0,0,36.38,4.212977370483475,1.0
136.25446655056837,14.039319762159058,3.587834337400473,56.0,344.0,90.0,0,42.26,18.504707391001496,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
148.99093909169807,129.9958768253553,31.747955405929137,264.0,899.0,90.0,1,115.41,5.136960738644639,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
143.06741550228082,171.10429602338468,24.07823682705295,272.0,1208.0,90.0,1,127.35,14.455473537529894,1.0
42.066562753089734,103.00838395821003,4.193407800513724,191.0,1527.0,90.0,1,136.69,4.124534422224455,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
176.64814271355874,111.09001985922674,28.329169739500628,315.0,1382.0,90.0,0,236.66,23.11114612437143,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
44.62399565438224,167.67162871037016,13.841626297325318,353.0,826.0,90.0,1,316.14,5.410033450489344,1.0
39.276312427535515,81.27030728661512,39.59271228152113,468.0,1928.0,90.0,0,321.88,9.507873036558752,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
59.196307314770564,101.03802309940133,15.126688072681155,424.0,1397.0,90.0,1,404.13,1.7296339208241658,1.0
90.94020078210575,113.68483291664852,5.859644930353882,760.0,1694.0,90.0,0,617.58,1.5170888322045144,1.0
64.98671048037508,131.12446194517247,28.99401932149985,772.0,1238.0,90.0,1,620.38,4.159896713113074,1.0
54.26235744579042,59.51968695512626,32.118173000260015,689.0,1145.0,90.0,0,653.73,11.229556147956451,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
21.181792083910523,79.54728906201946,32.958074559631434,987.0,1892.0,90.0,0,838.39,4.085564959991056,1.0
94.14446221535204,155.10741184205418,38.64667479464691,1017.0,2050.0,90.0,1,867.44,19.859913196650787,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
110.92397243797639,21.916413593757692,25.246757221688423,1132.0,2452.0,90.0,0,1035.46,10.37370983592084,1.0
62.22128593427276,188.99946614856054,22.206825374964897,1237.0,2497.0,90.0,0,1058.16,6.785271234100107,1.0
106.03507146908885,146.15343683219703,5.2714250197834245,1196.0,1828.0,90.0,0,1060.97,14.459306678499386,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
136.90317653769569,45.78626049497427,17.251501422192767,1154.0,2150.0,90.0,0,1089.05,7.28452820914962,1.0
38.803866902239285,127.16506336038421,23.35650189483413,1290.0,1807.0,90.0,0,1112.15,32.64905882679645,1.0
148.08523743823366,133.52910930910173,16.031658592937745,1344.0,2051.0,90.0,1,1203.27,2.9139586971993747,1.0
122.11908582808857,124.62537924109188,31.223985777003826,1361.0,2567.0,90.0,1,1232.16,5.460729692838984,1.0
116.1630435679427,35.69775169426056,20.577389080094072,1376.0,2213.0,90.0,1,1361.86,12.51567489780389,1.0
164.2632746068486,128.9434391925589,30.201811224275126,1548.0,2878.0,90.0,1,1429.79,4.423348085116334,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
149.79851061111583,109.24769539997871,0.1990160830326504,1712.0,2619.0,90.0,1,1554.4,12.89088502793196,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
174.80848959598498,77.00739988410237,2.0942953605469095,1647.0,2550.0,90.0,0,1582.92,9.569732114005092,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
91.1419771947708,107.13053443083479,23.17727540621885,1833.0,2717.0,90.0,0,1722.84,5.0433688959606755,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
114.59880697228174,139.659149010144,5.857285634406759,1874.0,2422.0,90.0,1,1739.6,1.474399440050118,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
