x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,9.721767534140213,0.0
49.0,99.0,32.0,174.0,289.0,10.0,0,3.48,7.5318119029665205,0.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.166348117611705,0.0
72.05510258213606,113.11550834673508,28.838406588009573,137.0,267.0,10.0,0,10.79,21.00343634758569,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,15.67690138474114,0.0
106.35213904703771,86.5466550189093,20.921965118333766,66.0,183.0,10.0,0,13.32,2.1633905626134826,1.0
111.50262909173516,70.40253531386901,16.832560778932997,27.0,110.0,10.0,0,13.44,25.284789585841523,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,16.63314707626241,0.0
144.50406732012812,28.733429786110268,42.57591738243727,24.0,127.0,10.0,0,16.69,10.853627979212053,1.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,3.695301410516729,0.0
78.23795804451835,148.18318907008015,17.37832377169175,74.0,188.0,10.0,0,21.86,14.923327433651124,1.0
73.61985663270028,32.22120059214256,13.40453222706207,114.0,222.0,10.0,0,22.95,8.21200045067384,1.0
50.095526314264426,45.5690621420427,41.170122672595724,86.0,216.0,10.0,0,24.1,5.130409656130613,1.0
39.0,186.0,5.0,132.0,249.0,10.0,1,27.82,13.202976739407077,0.0
18.807760423928737,81.67233714117073,5.822407685679659,45.0,170.0,10.0,0,28.64,19.61370429187642,1.0
42.0,174.0,13.0,94.0,190.0,10.0,0,30.11,8.157286676506073,0.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,9.870260582193133,0.0
78.0,72.0,9.0,35.0,122.0,10.0,1,34.8,10.44611999656203,0.0
155.0,17.0,32.0,99.0,174.0,10.0,0,37.67,2.4543275217404346,0.0
164.04141622739678,178.2111893297743,9.884942571361949,106.0,210.0,10.0,0,44.27,10.639602951861697,1.0
60.0,71.0,22.0,220.0,298.0,10.0,0,49.7,10.54723311936996,0.0
124.0,191.0,24.0,150.0,272.0,10.0,0,52.46,15.725610866777586,0.0
39.0,151.0,26.0,80.0,174.0,10.0,0,59.45,7.2618570347235405,0.0
18.37907581896522,63.33764044739774,39.68123861488058,125.0,257.0,10.0,0,59.72,4.215810743325363,1.0
157.0,142.0,13.0,70.0,255.0,10.0,0,63.11,9.325687591166062,0.0
53.0,175.0,28.0,160.0,276.0,10.0,0,72.13,15.605809928373176,0.0
97.0,192.0,23.0,176.0,243.0,10.0,0,74.48,11.524871572622278,0.0
5.29290654338997,78.42019342891668,35.010924735068,121.0,235.0,10.0,0,74.83,12.798932723954806,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.729008546773031,0.0
39.0,112.0,26.0,94.0,196.0,10.0,0,76.0,8.969135455792514,0.0
51.47846215390872,77.59206682672054,26.27992861711286,95.0,182.0,10.0,0,77.41,6.859366130158586,1.0
126.5820156862433,179.14723481712065,41.92906294341975,90.0,226.0,10.0,0,83.65,14.330624938951255,1.0
184.92935705171635,131.28820508389018,28.236674708060637,95.0,234.0,10.0,0,84.66,11.14270596971625,1.0
9.023071898026163,154.16097293531016,21.921068694395515,160.0,278.0,10.0,0,86.28,10.801729387321183,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,7.930476425343789,0.0
187.03489016731857,176.6707212633084,30.30973498358384,151.0,243.0,10.0,1,93.64,20.191136117380907,1.0
92.99874008379975,77.74310107615086,17.835175985960742,168.0,315.0,10.0,0,107.28,14.076163851856656,1.0
70.45380311418151,167.75418094031184,27.522185117517704,228.0,379.0,10.0,1,108.27,5.072484830836615,1.0
9.989540548510535,186.8601186447739,19.969047333930106,112.0,228.0,10.0,0,108.77,10.81762178580722,1.0
166.28215241688818,164.99604193549177,26.657016622227328,237.0,359.0,10.0,0,118.78,10.534601988768056,1.0
73.0861141663288,189.02488796096162,25.686159132927514,216.0,332.0,10.0,0,128.66,3.970302688299248,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,12.731852455249014,0.0
2.6352804654189717,184.44961999530094,13.327728972515196,224.0,339.0,10.0,0,162.42,6.765225214599507,1.0
178.0,61.0,19.0,339.0,409.0,10.0,0,163.7,5.181836975589329,0.0
45.0,95.0,15.0,184.0,248.0,10.0,0,166.12,2.558674828000482,0.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.250036745734992,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,14.585905518236066,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.1874928624737313,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,17.783153176808728,0.0
153.70980321447584,11.163774801785182,10.03136843838412,308.0,407.0,10.0,0,195.41,4.607414814271889,1.0
64.3770490429891,128.79922046750562,29.8467011704175,260.0,345.0,10.0,0,202.75,2.764273213856744,1.0
37.0,146.0,10.0,234.0,417.0,10.0,1,207.92,3.9273674251979283,0.0
61.70556417996018,179.69076568304763,5.655354307455197,245.0,328.0,10.0,0,208.31,8.875505478714565,1.0
38.0,101.0,10.0,264.0,431.0,10.0,1,209.01,9.289556718069296,0.0
126.37630216066658,130.60966319680298,18.266759663892795,369.0,502.0,10.0,0,217.34,0.5609172397932555,1.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,17.894254544165882,0.0
66.0,3.0,9.0,331.0,441.0,10.0,1,235.95,19.15904605539039,0.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.56340224726236,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,2.499539071051957,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,14.73314662555882,0.0
22.303862472066495,15.968880894270107,28.731603401521145,343.0,473.0,10.0,0,254.91,14.119100562974758,1.0
159.0,187.0,9.0,421.0,563.0,10.0,1,258.09,17.744961284648287,0.0
184.0,140.0,15.0,302.0,441.0,10.0,0,263.55,15.182049887413454,0.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,7.316094837452486,0.0
70.0,130.0,8.0,438.0,530.0,10.0,1,270.45,13.182140688651286,0.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,9.131389939557844,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,1.697186919525905,0.0
89.0,176.0,13.0,379.0,506.0,10.0,0,280.98,5.299219137482621,0.0
49.0,71.0,36.0,436.0,550.0,10.0,0,282.22,8.109063015169179,0.0
68.0,191.0,15.0,468.0,627.0,10.0,0,288.79,18.494550540808905,0.0
83.35510251916313,29.658551049432855,36.643467770642836,355.0,390.0,10.0,0,310.36,12.659589303628186,1.0
82.50741943536886,181.01147128122173,8.285749454974065,435.0,519.0,10.0,1,313.48,11.051953985383165,1.0
173.0,147.0,19.0,417.0,552.0,10.0,0,318.77,17.391884102420505,0.0
154.12133108922708,73.20249892207836,26.23332268979062,404.0,491.0,10.0,0,320.61,8.437492471080063,1.0
75.0,170.0,17.0,481.0,584.0,10.0,0,323.12,4.005146930543843,0.0
1.0,149.0,35.0,376.0,460.0,10.0,0,329.61,14.264522198727619,0.0
91.44618417152088,7.528976103700317,24.097458879261172,483.0,624.0,10.0,0,338.55,3.4417051760169057,1.0
161.64711379335444,115.81731992940152,17.39347095293051,435.0,551.0,10.0,1,338.73,8.766700502067318,1.0
125.96413800888784,130.93860571262326,9.552049312702248,427.0,579.0,10.0,0,342.0,0.7007914180714896,1.0
111.0,189.0,3.0,451.0,584.0,10.0,1,349.19,17.526191006761053,0.0
18.612554919678924,127.65333948694351,2.0617572905147337,402.0,524.0,10.0,0,355.93,8.608478735022373,1.0
149.0,78.0,6.0,398.0,526.0,10.0,1,372.58,12.424479775862578,0.0
130.0,55.0,28.0,386.0,489.0,10.0,0,373.33,16.284793301449568,0.0
17.0,32.0,16.0,412.0,560.0,10.0,0,409.19,2.335936860873763,0.0
6.436176514193425,165.97398439853924,17.697999095913424,516.0,658.0,10.0,0,414.77,12.723575564077034,1.0
158.0,81.0,23.0,480.0,568.0,10.0,0,419.69,8.605791801219903,0.0
20.0,59.0,20.0,458.0,575.0,10.0,0,426.16,2.1669919209468436,0.0
6.0,120.0,25.0,520.0,629.0,10.0,0,432.21,2.4210252278217252,0.0
62.11305386367626,127.229070312673,14.693526075624142,441.0,546.0,10.0,0,432.87,4.030807203940342,1.0
1.8926025834741598,175.4079785622938,0.8631289633082542,447.0,582.0,10.0,0,433.7,7.28615212313552,1.0
140.87138195842599,189.93559584864053,12.880962669622297,503.0,665.0,10.0,0,452.64,15.299483674487206,1.0
40.0,95.0,25.0,467.0,568.0,10.0,0,463.48,4.355292312368009,0.0
136.214530460368,85.73192519192882,34.52053189074186,515.0,643.0,10.0,0,470.09,4.56495967096895,1.0
53.59048278689862,38.11802018882623,14.06225146099893,478.0,529.0,10.0,0,470.92,7.9643334169729485,1.0
41.660641984443615,9.147213620204958,17.794328590426023,594.0,716.0,10.0,0,494.17,5.3525793333164815,1.0
159.0,105.0,20.0,520.0,662.0,10.0,0,495.1,16.435966561556683,0.0
171.0,36.0,6.0,561.0,699.0,10.0,1,511.15,9.367483410069308,0.0
18.0,35.0,24.0,559.0,690.0,10.0,0,516.66,3.3523470966866293,0.0
88.31514888626842,8.771361753212176,9.375060416401851,525.0,673.0,10.0,0,517.52,4.156965932319088,1.0
104.0,88.0,25.0,669.0,782.0,10.0,0,522.88,17.84345271015558,0.0
70.48590059575383,48.5305750699976,36.58860209379885,565.0,695.0,10.0,0,526.73,21.519433118258227,1.0
