x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
70.40624779014442,166.88354803854054,13.621574835463594,0.0,2990.0,10.0,0,0.0,11.250548560834778,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
122.1028721110623,66.16864777931156,24.473222122952645,0.0,2951.0,10.0,0,0.0,7.407260289769736,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
172.6392394875964,178.21947748384818,2.70416381903658,0.0,2950.0,10.0,0,0.0,4.019146947107719,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
144.42746709766118,140.09993347932038,31.02961674334064,0.0,2930.0,10.0,0,0.0,7.581755526921519,1.0
29.292999231194077,22.24359853928538,30.13870704031835,0.0,2966.0,10.0,1,0.0,13.916719568526457,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
45.854514844107676,55.99090239862234,21.982841164807322,0.0,3004.0,10.0,0,0.0,16.553688277930895,1.0
184.6779338069118,69.53744758876417,10.842398836539196,0.0,2985.0,10.0,0,0.0,30.323898944781767,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
147.75592334662068,76.26676443490851,8.3615611749528,0.0,2981.0,10.0,1,0.0,13.282140709646807,1.0
176.47396353742127,151.6496587807038,28.623398081203234,0.0,2969.0,10.0,0,0.0,2.6737867150756056,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
126.58924488599685,63.78994793211201,29.06920823056702,0.0,2959.0,10.0,1,0.0,6.335351914838608,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
161.60340268617875,34.00495395022348,19.00073210373061,0.0,2967.0,10.0,1,0.0,14.587632676469074,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
127.22558909446039,29.65805327160576,26.981485020608936,0.0,2969.0,10.0,1,0.0,17.45677628159043,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
8.99142095004325,65.86352641417128,5.393598794429607,0.0,3032.0,10.0,1,0.0,14.538044579860982,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
26.96026764013512,167.2630764996747,9.950068733609896,0.0,2952.0,10.0,0,0.0,8.202680631675886,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
151.93135137801275,151.43677687819817,11.775665048740091,60.0,180.0,10.0,0,33.85,5.517406148647876,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
123.32006124098793,12.215098437797344,4.57710798260624,355.0,475.0,10.0,0,177.85,11.645383823505965,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
