x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
112.43704565049545,27.46476161751237,4.278158780285302,99.0,607.0,90.0,1,0.43,10.87237879049841,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
179.01163849238804,132.21758233226748,23.887236076757528,115.0,569.0,90.0,0,11.3,9.113743277395946,1.0
10.40115453640205,8.475673929161166,35.04129456296834,28.0,500.0,90.0,0,14.41,5.851436924621853,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
172.38796573220287,4.450361240532664,41.984837149913155,44.0,568.0,90.0,1,19.6,2.4901394431481183,1.0
99.48976224995033,98.06143926591935,19.05088030899292,25.0,409.0,90.0,0,24.61,2.6717392687027983,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
32.3018572479299,56.27244741158222,47.02843799716394,113.0,434.0,90.0,0,27.8,5.124545731636074,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
83.67917530030724,98.64962214262046,26.862939307683053,30.0,523.0,90.0,1,27.88,14.47340873491337,1.0
86.29068328790663,137.0796881597067,15.380188685446717,47.0,759.0,90.0,1,36.96,19.893160328684502,1.0
150.62006361331777,98.51842058278018,42.711267995650736,93.0,571.0,90.0,0,39.36,0.4641630951829911,1.0
195.06577597085,147.42521990778988,1.6382705784807772,99.0,509.0,90.0,1,41.1,2.7389570702329946,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
39.09799021133439,54.647161978049915,46.38123908805244,81.0,572.0,90.0,1,42.75,8.361010656290741,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
60.04276153007418,78.62636564054309,1.8147574077855666,105.0,647.0,90.0,0,47.7,13.3446080415013,1.0
35.14083994181868,3.2652115366552343,35.34790658957963,66.0,626.0,90.0,0,50.47,24.748699387766393,1.0
32.263992618662584,137.5563439941583,18.403075034193918,94.0,561.0,90.0,0,50.69,4.012019434040129,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
31.664557545836296,132.00822519105458,47.051746815870175,87.0,653.0,90.0,0,64.73,5.406608145109605,1.0
7.216519361771786,72.02684707737602,35.509052588306254,84.0,497.0,90.0,0,66.14,6.700257898293128,1.0
176.28568971676174,23.433083439672146,5.42682988482524,75.0,497.0,90.0,1,67.55,20.23653115321573,1.0
68.7797513883989,60.97037228455587,18.678450129184114,190.0,595.0,90.0,0,67.66,12.290734571259392,1.0
59.81728187013554,112.68519350134464,6.7180184154198574,85.0,586.0,90.0,0,69.26,20.997123388268378,1.0
49.608997188778815,81.46003068087084,49.8673787095124,85.0,593.0,90.0,0,73.0,9.468517592677879,1.0
13.443264847029075,189.48212917396168,46.37523474126296,74.0,471.0,90.0,0,73.58,32.61408906783009,1.0
172.1339883504282,141.1163706306012,2.9109162916470477,243.0,695.0,90.0,1,73.6,14.052997977064045,1.0
145.86581110343988,140.08859138494475,14.638215534270632,105.0,454.0,90.0,0,75.62,31.558836089287684,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
117.07798992488826,15.105143264067713,12.36927557532912,87.0,625.0,90.0,0,80.88,6.632096771327973,1.0
136.4754168299863,31.54420672217065,35.12698877980445,102.0,774.0,90.0,0,81.21,16.078377624986206,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
189.93636980650035,159.26059990949034,8.014198787815142,112.0,656.0,90.0,1,92.19,2.9340754159498497,1.0
162.6804698185271,12.640641623181619,38.7685754663182,100.0,537.0,90.0,1,92.61,13.981869897555283,1.0
8.82370198834758,14.492410979569453,23.37214919292729,173.0,570.0,90.0,0,92.85,8.376254754433987,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
14.66157293603225,77.08627715898662,27.22546365600896,132.0,629.0,90.0,1,113.74,10.536347688741479,1.0
28.84469344976849,161.22749269553555,2.036759712095998,136.0,658.0,90.0,1,129.86,26.85411473770459,1.0
154.24885656758553,179.62224516800106,35.10583075201198,293.0,584.0,90.0,1,135.12,3.721538380458897,1.0
81.09750655894926,108.9299728192224,42.520270035722874,275.0,826.0,90.0,1,162.41,11.420373998418224,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
10.021209067517646,151.27266162927762,45.498735796891275,231.0,701.0,90.0,1,169.42,4.124914252313176,1.0
40.90879388402127,69.28885791284,38.45096781721013,274.0,791.0,90.0,1,170.6,14.4141192870787,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
18.450363332689708,63.29351861790869,4.281379960454706,274.0,852.0,90.0,1,219.01,11.652963265211667,1.0
61.14174405768317,157.392952739907,1.0692684769673944,236.0,734.0,90.0,0,230.81,28.1582257042701,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
73.29454700087828,8.770069066653486,45.181162503750926,341.0,788.0,90.0,0,236.18,22.538229076393932,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.044642841717935,0.0
36.0,193.0,20.0,436.0,876.0,90.0,0,284.34,2.748657738284173,0.0
4.256060453440784,108.21325864503812,16.71818875915155,448.0,869.0,90.0,0,285.09,10.905481492425315,1.0
13.85312699333483,115.86697021695585,17.13077677649585,363.0,757.0,90.0,0,297.58,13.961076081714769,1.0
93.0,13.0,30.0,368.0,752.0,90.0,0,310.75,28.31950618655962,0.0
16.824845471760057,43.81131580324606,6.905277368057244,453.0,1092.0,90.0,0,310.94,19.379983152725046,1.0
194.0,112.0,10.0,381.0,914.0,90.0,1,320.69,7.0599003848025825,0.0
193.0,159.0,20.0,351.0,789.0,90.0,0,331.41,5.372479184653914,0.0
112.7796915170465,99.88498312802048,14.156117074352064,451.0,1046.0,90.0,0,342.09,9.150247291017148,1.0
123.0,31.0,20.0,476.0,955.0,90.0,0,364.49,5.069295377128418,0.0
149.0,103.0,20.0,519.0,1041.0,90.0,0,372.88,3.2826640066253012,0.0
7.0,151.0,20.0,548.0,1127.0,90.0,0,382.17,5.200644932367931,0.0
151.0,165.0,10.0,430.0,889.0,90.0,1,383.61,2.198902216222388,0.0
13.032701742119471,30.018618982303156,21.203442753421637,568.0,1105.0,90.0,1,391.6,12.867831239680296,1.0
33.98654742127984,61.05431611817135,37.55630481742163,560.0,1141.0,90.0,1,392.45,7.310471884602546,1.0
52.26156455349841,139.7148692963405,45.66999710426022,462.0,847.0,90.0,0,417.09,26.553925902462318,1.0
155.54920512237604,176.0734440685111,49.996795504763085,493.0,1003.0,90.0,1,424.62,3.333751234795533,1.0
160.00563124217493,159.9029442927168,14.050234007556671,519.0,986.0,90.0,1,431.21,15.47700022019924,1.0
95.68149994016258,99.13727127902095,23.869482339042047,453.0,880.0,90.0,0,435.29,5.034683106875679,1.0
189.16616152736708,61.17817106177625,24.311024586591028,538.0,993.0,90.0,1,436.19,25.157852221856402,1.0
47.0,49.0,20.0,546.0,1091.0,90.0,0,449.73,3.3343552311999005,0.0
99.05304679869134,125.66832226917502,9.648388956863712,504.0,850.0,90.0,1,461.69,7.123310250092949,1.0
96.0,150.0,20.0,528.0,1071.0,90.0,0,493.53,3.97764519217653,0.0
110.36701943657279,146.30115237262777,17.529222626063156,640.0,1082.0,90.0,0,495.55,12.37349427500997,1.0
23.0,137.0,20.0,565.0,900.0,90.0,0,496.32,8.097491936730682,0.0
11.247626356106647,139.29624607854123,5.243816514195104,575.0,1081.0,90.0,0,509.94,9.870134971603347,1.0
154.0,31.0,10.0,687.0,968.0,90.0,1,511.7,27.36179499330342,0.0
173.25155895363545,180.3996247736279,19.62565807060932,578.0,960.0,90.0,1,536.38,13.45388029488796,1.0
9.059795892268568,129.4056822018199,30.00336252646143,625.0,1043.0,90.0,1,551.98,9.55934152797469,1.0
102.90307940639013,158.38103397368153,43.12219026290982,686.0,1120.0,90.0,0,566.27,16.15167787503244,1.0
118.42901550277027,39.79120600512516,1.9443281173172955,672.0,936.0,90.0,1,581.59,8.991480224515097,1.0
46.0,51.0,20.0,702.0,1298.0,90.0,0,607.99,1.8474649828795149,0.0
170.17858159669476,4.825366428854652,8.23951867877623,657.0,1056.0,90.0,1,631.6,2.1295921521164036,1.0
65.60478188494213,86.09078914163564,20.154682778725974,754.0,1134.0,90.0,1,635.78,7.697778478326171,1.0
78.0,184.0,20.0,781.0,1266.0,90.0,0,637.24,14.41747866440241,0.0
64.0,52.0,20.0,690.0,1102.0,90.0,0,643.75,1.9967547875175993,0.0
186.0,96.0,20.0,759.0,1090.0,90.0,0,663.95,1.1149819886815322,0.0
128.71463584078623,1.3083106300523117,14.584001911791761,786.0,1357.0,90.0,0,687.15,12.626661875929987,1.0
122.0,14.0,20.0,870.0,1323.0,90.0,0,698.54,4.282376828649462,0.0
137.0,4.0,10.0,829.0,1309.0,90.0,1,711.95,2.861882074873914,0.0
104.72944244886688,27.22761996151626,14.302040332328609,902.0,1321.0,90.0,1,862.8,7.813406012038092,1.0
