x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
105.41275986639435,51.339873954597,23.23670739064049,18.0,258.0,10.0,1,14.38,16.9187882155099,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
60.40738607860108,6.12792112822221,10.772965687810078,211.0,451.0,10.0,1,35.37,43.25929061330848,1.0
159.6831121299744,103.0954566644478,11.89143166790701,194.0,434.0,10.0,0,60.51,3.9826202286090453,1.0
34.44680837054686,171.65582842967456,27.084242557018428,226.0,466.0,10.0,0,60.76,8.765170748142337,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
180.8158798605522,118.72732004508444,26.58413189566877,272.0,512.0,10.0,0,157.0,3.937306258886162,1.0
194.87247701791034,79.38265309642095,21.153084366140696,295.0,535.0,10.0,0,183.54,11.893439836282225,1.0
185.51332191207982,174.3903425312681,17.731103794203978,322.0,562.0,10.0,0,185.47,14.788984904433187,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
90.85460567352727,47.412932854657946,22.99114042615696,323.0,563.0,10.0,0,207.29,14.699009574764506,1.0
48.97695801208855,156.71134640607332,6.192391933866954,279.0,519.0,10.0,0,208.22,8.304261217095117,1.0
143.46553084227966,164.13313988539892,6.049724389665673,287.0,527.0,10.0,0,214.88,10.074006708260068,1.0
110.30691390919496,89.57310221590194,24.18604660693698,392.0,632.0,10.0,1,226.38,11.589509450564833,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
48.85952846790719,71.90923104908036,13.892944171752802,372.0,612.0,10.0,0,245.82,20.572891314562824,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
126.10837998982564,21.16435713222571,2.37987927217166,405.0,645.0,10.0,1,248.78,23.168598783784056,1.0
59.923938826535924,134.46192876937926,7.805313913032645,325.0,565.0,10.0,0,251.69,6.865500798608079,1.0
92.02911542782608,73.19736335758584,25.099860836028956,410.0,650.0,10.0,1,255.68,6.898228183341755,1.0
197.4430577103894,24.46381765629458,18.141542140734288,299.0,539.0,10.0,1,257.95,33.82930868841624,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
28.827687488431692,75.25976725565468,1.5993587467844819,432.0,672.0,10.0,1,262.94,19.596189679859812,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
108.88025248612837,162.29206072182083,31.086413854534015,367.0,607.0,10.0,1,285.14,12.943207158129571,1.0
12.0,154.0,10.0,472.0,712.0,10.0,1,294.8,3.0049621714157593,0.0
53.36579282548765,134.2344146382843,9.75561486579484,423.0,663.0,10.0,0,298.09,4.917845700327475,1.0
5.0,162.0,26.0,435.0,675.0,10.0,0,315.24,7.184131093868624,0.0
68.0,50.0,10.0,485.0,725.0,10.0,1,321.21,4.26394484254992,0.0
24.088315871177617,133.02384277254617,23.495124470802452,374.0,614.0,10.0,0,322.26,2.8559239665216944,1.0
197.0,113.0,20.0,453.0,693.0,10.0,0,341.5,4.178154664119725,0.0
187.0,92.0,20.0,375.0,615.0,10.0,0,358.65,1.5246252662942394,0.0
41.0,186.0,27.0,479.0,719.0,10.0,0,362.03,3.9707411417017084,0.0
58.98234113645838,128.99234101356538,12.705334557347765,477.0,717.0,10.0,1,369.3,7.5215663393399215,1.0
44.44382138076344,178.33056356126696,20.473814718681588,531.0,771.0,10.0,0,371.22,5.493569725537975,1.0
179.404257299218,50.0234831728429,13.33588502520681,540.0,780.0,10.0,1,392.78,4.553566252012186,1.0
180.0,147.0,10.0,520.0,760.0,10.0,1,406.64,2.4337580918751898,0.0
52.400232446152486,93.1608615268949,2.2321122384566827,420.0,660.0,10.0,1,406.76,5.9367755217556155,1.0
71.6862211332118,132.562197397205,15.62428746050805,520.0,760.0,10.0,0,444.26,11.29210290736083,1.0
106.2947664128347,39.5663926969862,25.418173307461092,584.0,824.0,10.0,0,455.28,13.852152068415947,1.0
38.0,190.0,10.0,487.0,727.0,10.0,1,467.12,6.224934896147069,0.0
178.0,147.0,10.0,568.0,808.0,10.0,1,468.4,1.4736816813047477,0.0
119.0,37.0,20.0,611.0,851.0,10.0,0,478.36,19.989262162305675,0.0
22.0,133.0,10.0,627.0,867.0,10.0,1,480.68,2.8447832612066613,0.0
150.4972082392332,45.81797884370549,0.8132370430428217,598.0,838.0,10.0,1,498.09,15.021060260843154,1.0
70.56856021927679,112.41412918727134,26.88016434858268,570.0,810.0,10.0,0,507.3,12.401523806211578,1.0
86.0,69.0,14.0,643.0,883.0,10.0,0,513.11,18.5885240013175,0.0
20.39432511253536,10.63555505372554,30.823709975457383,693.0,933.0,10.0,1,513.14,19.41098690596098,1.0
16.0,84.0,20.0,632.0,872.0,10.0,0,534.82,6.331158266327311,0.0
82.0,194.0,10.0,645.0,885.0,10.0,1,535.67,4.246185945832718,0.0
7.0,152.0,10.0,627.0,867.0,10.0,1,552.98,4.135699530454745,0.0
79.0,193.0,30.0,698.0,938.0,10.0,0,576.4,4.329355070944445,0.0
132.61632681859487,161.41417889237835,29.34963672009018,792.0,1032.0,10.0,1,618.68,13.534149165360173,1.0
85.36805531321819,153.60159762399113,7.07453641823971,738.0,978.0,10.0,0,621.53,4.728903975944673,1.0
87.0,30.0,10.0,692.0,932.0,10.0,1,634.38,19.70653527654711,0.0
55.0,87.0,30.0,753.0,993.0,10.0,0,654.8,22.911696728163417,0.0
39.87190371405952,56.71429462020081,17.655058057230065,821.0,1061.0,10.0,0,667.31,17.074089985487323,1.0
101.1700871002181,15.356529200316112,16.655960724185576,861.0,1101.0,10.0,1,687.74,10.528231007327502,1.0
80.0,167.0,10.0,827.0,1067.0,10.0,1,698.74,2.5204486121462546,0.0
134.0,6.0,20.0,890.0,1130.0,10.0,0,713.15,3.83992001672043,0.0
78.0,184.0,20.0,774.0,1014.0,10.0,0,718.09,5.097206823083492,0.0
35.78189758878547,34.02801668530608,10.227960867143945,945.0,1185.0,10.0,0,815.36,4.745472681501495,1.0
159.0,196.0,6.0,892.0,1132.0,10.0,1,836.71,22.930452430520543,0.0
143.0,179.0,24.0,1025.0,1265.0,10.0,0,872.37,27.0745382572174,0.0
26.00178224886662,167.03012305463034,2.9801450907115417,1093.0,1333.0,10.0,1,1044.06,11.788861640211689,1.0
121.28743702983057,95.41861375668604,6.144479377217767,1211.0,1451.0,10.0,0,1047.5,4.77067538673437,1.0
163.75134766010126,101.75304065976029,15.680215956854,1182.0,1422.0,10.0,1,1147.17,3.963409472752337,1.0
24.0,131.0,31.0,1174.0,1414.0,10.0,0,1172.52,2.3032827724108627,0.0
11.986398923218182,92.2003592675414,21.70821802212433,1232.0,1472.0,10.0,0,1193.98,11.344865003098263,1.0
162.0,162.0,20.0,1311.0,1551.0,10.0,0,1218.24,4.499649805388444,0.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1250.63,14.682577444944183,0.0
143.09970390497529,26.876487556390867,11.629868990215389,1354.0,1594.0,10.0,0,1337.26,13.644303814925347,1.0
161.0,158.0,24.0,1514.0,1754.0,10.0,0,1467.99,3.452754218880809,0.0
172.27100641790094,189.93034146148472,18.35257985497196,1557.0,1797.0,10.0,1,1494.91,19.63825258227329,1.0
89.0,176.0,13.0,1648.0,1888.0,10.0,0,1571.31,13.641786333048898,0.0
45.0,142.0,15.0,1811.0,2051.0,10.0,0,1660.66,6.706284000919942,0.0
175.9151921399365,46.39058395043371,29.3149591156592,1716.0,1956.0,10.0,0,1691.65,3.805122094241895,1.0
110.0,8.0,26.0,1852.0,2092.0,10.0,0,1814.57,8.37800269713549,0.0
99.5309789415081,141.68752795198125,12.842052191950518,1978.0,2218.0,10.0,0,1878.55,15.598194828979485,1.0
114.49321709663933,102.50641825148121,20.246172135583578,1985.0,2225.0,10.0,0,1908.5,7.008060843295787,1.0
70.08469779300245,95.1219448221487,26.716821142659473,1951.0,2191.0,10.0,1,1909.94,20.06770022612791,1.0
89.01783434343615,151.72689347557417,12.670186145889424,2023.0,2263.0,10.0,0,1974.76,2.9393426948741217,1.0
119.95157417945808,100.14022689318577,0.9912961661694304,2105.0,2345.0,10.0,1,1993.9,3.6322465307566665,1.0
41.09521444933244,37.244104303187164,28.54283277881866,2039.0,2279.0,10.0,0,2030.11,5.1776351848305815,1.0
53.88589058041568,38.487353314168516,31.734440171018523,2201.0,2441.0,10.0,0,2046.54,16.283191778698296,1.0
198.18393366721517,190.30959025757394,7.448397692016904,2197.0,2437.0,10.0,0,2077.61,27.52364860154863,1.0
10.0,20.0,14.0,2295.0,2535.0,10.0,0,2188.59,27.90443908859689,0.0
158.0,20.0,19.0,2228.0,2468.0,10.0,0,2197.58,5.884488773195047,0.0
184.48364517650785,78.29682232004961,5.4565962878054854,2524.0,2764.0,10.0,0,2350.26,11.382032020638022,1.0
198.12454081355705,121.43103536922801,5.451326367959975,2441.0,2681.0,10.0,1,2371.45,5.656655255977077,1.0
117.57833522148711,155.09722455947372,29.215985049149158,2463.0,2703.0,10.0,0,2460.88,11.166682121149814,1.0
150.736158230728,134.1326860881129,26.30164331370802,2798.0,3038.0,10.0,0,2711.19,26.090746795248688,1.0
