x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.625581072629199,0.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,11.585671994001101,0.0
113.50930977869119,120.99072710464633,8.579003159600402,36.0,646.0,90.0,1,9.05,11.136904721126525,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,9.376700134701428,0.0
21.83950563804447,27.836370503809803,8.267336034635244,61.0,459.0,90.0,0,15.51,19.768990160991763,1.0
46.62906581616192,25.00131727341528,27.008205658135545,37.0,577.0,90.0,0,21.01,2.997567934827202,1.0
136.37557131570478,62.202338183939275,24.297121592708532,81.0,720.0,90.0,1,24.38,12.806229080583297,1.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.8907781563133,0.0
30.0,54.0,30.0,83.0,608.0,90.0,0,26.55,5.570090592462054,0.0
98.0,59.0,10.0,41.0,385.0,90.0,1,35.05,9.813591622460088,0.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,11.869332253235827,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,7.380137126887271,0.0
118.54214310374395,188.46800226787556,16.013134496012505,53.0,707.0,90.0,0,52.48,17.6938689491774,1.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,3.0272059598325853,0.0
27.040301605218716,121.54418300131918,7.839997950848501,97.0,602.0,90.0,0,91.17,29.175155790761547,1.0
55.0,160.0,10.0,278.0,1027.0,90.0,1,121.13,7.598498345030834,0.0
60.0,171.0,20.0,129.0,770.0,90.0,0,127.66,3.2173213416034523,0.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,8.672806056679267,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,7.162818164886604,0.0
57.91332162510739,179.8001314397147,14.166053597339264,433.0,1018.0,90.0,0,297.47,8.884545489637286,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,5.086037417068806,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,4.996620575351328,0.0
163.14204787065526,72.47021807653798,26.45570933294847,466.0,919.0,90.0,1,413.37,13.197566649088778,1.0
143.95201739953325,173.8895766529502,22.762087940312632,492.0,1225.0,90.0,1,421.2,17.70789010067844,1.0
79.0,70.0,20.0,616.0,1222.0,90.0,0,446.61,11.421762083327678,0.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,12.83628698714702,0.0
54.0,175.0,20.0,472.0,1226.0,90.0,0,461.75,7.390113851925799,0.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.9336191587860903,0.0
50.0,181.0,20.0,636.0,1255.0,90.0,0,594.56,8.850795583798444,0.0
110.39363647550363,159.43668511206945,18.991856312417458,635.0,1673.0,90.0,1,616.43,15.729786098461902,1.0
143.4994819873515,93.26956814032164,0.40938587931511616,677.0,1234.0,90.0,0,620.32,4.9615740233884305,1.0
95.88324469446904,141.91106840399516,24.98525978601126,851.0,1293.0,90.0,0,672.2,7.334722306260462,1.0
150.0,135.0,20.0,770.0,1065.0,90.0,0,702.99,4.505858983396266,0.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.863094502277798,0.0
22.446576126565937,10.342391618048332,21.428971896528797,950.0,1315.0,90.0,0,815.35,22.034886734970527,1.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,14.187475971662469,0.0
68.6570178357664,31.4525297996352,28.275718635567376,906.0,1547.0,90.0,0,892.54,14.682063068567722,1.0
46.93582892117069,22.750042934286178,31.367712482800858,1033.0,1847.0,90.0,0,918.06,2.1824864414473324,1.0
55.717386210025204,108.34161014669517,2.455775790181165,1004.0,1393.0,90.0,0,923.93,7.867107045422759,1.0
160.56747550735625,17.359998514706945,37.53943511266532,1198.0,2196.0,90.0,1,1107.78,12.561799071733347,1.0
150.2161799204111,92.06220989591704,6.257274937344901,1168.0,1898.0,90.0,1,1107.84,5.328765127059635,1.0
152.01318077027676,10.690682472306046,27.783016487994896,1319.0,1760.0,90.0,0,1143.94,10.75166546306454,1.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,17.52752364022451,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,5.980692033535892,0.0
20.0,96.0,20.0,1384.0,2350.0,90.0,0,1216.95,5.309494529474666,0.0
141.93313515965926,49.42045597858753,19.833412723663063,1296.0,2046.0,90.0,0,1245.9,12.354788258624845,1.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.816507508707959,0.0
117.96726481778434,86.71367646731996,39.21894501618999,1384.0,1712.0,90.0,0,1353.62,22.702404782073003,1.0
58.83359575779586,156.48440023368514,34.69255074364651,1477.0,2061.0,90.0,1,1416.54,3.958471307981143,1.0
67.0,102.0,40.0,1563.0,2400.0,90.0,0,1435.17,8.63260730989057,0.0
127.39778985765537,57.49542295813695,10.03548851458008,1551.0,2552.0,90.0,1,1544.19,13.141053923142168,1.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.8329364806340984,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,19.30275348039399,0.0
173.82334017737054,70.54539497213268,26.819985028371555,1607.0,2038.0,90.0,0,1590.91,2.7295909269184904,1.0
89.0,11.0,10.0,1616.0,1974.0,90.0,1,1597.09,7.321321570354811,0.0
34.97583933488378,169.6709051724595,13.073243173657634,1697.0,2345.0,90.0,1,1626.15,7.204899546389014,1.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,12.198173304365227,0.0
47.93393546698186,30.70354272826082,2.6334336962864757,1760.0,2570.0,90.0,1,1684.9,6.588111751116184,1.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,13.212162823658879,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.155288800281207,0.0
111.84233486968152,41.669666890125626,16.79644378017467,1972.0,2133.0,90.0,0,1792.95,12.879481597120488,1.0
85.0,14.0,10.0,1890.0,2898.0,90.0,1,1801.64,5.489799245135083,0.0
156.43228030924766,181.3542089964107,15.567565225518623,1872.0,2745.0,90.0,0,1820.04,20.367220459007314,1.0
134.38685437523378,194.31424529009075,24.84201283552968,1943.0,2410.0,90.0,0,1830.93,21.671211086260506,1.0
69.0,190.0,30.0,1902.0,2843.0,90.0,0,1833.92,3.1241506321933854,0.0
103.14086903156377,31.64379886551085,10.35760709336703,1938.0,2509.0,90.0,0,1855.75,10.454584783101735,1.0
89.0,113.0,10.0,2094.0,3295.0,90.0,1,1916.0,14.599782638791021,0.0
177.05837379686898,155.59515133850752,5.507821203377268,1951.0,2476.0,90.0,1,1937.74,22.56822480437331,1.0
153.91870843160777,96.633999531693,36.57106809984226,1987.0,2343.0,90.0,1,1968.97,6.880370673908318,1.0
8.44679425589188,101.50729469995198,28.61362131622257,2125.0,2426.0,90.0,0,1982.88,10.096075769165738,1.0
176.33154318289584,69.83523146009014,18.38281755498002,1994.0,2918.0,90.0,0,1983.74,3.487349985688345,1.0
65.20696806458659,49.19322729994356,7.411368865409282,2109.0,2823.0,90.0,0,2015.46,23.95639685907882,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,9.234698885610474,0.0
164.0,124.0,20.0,2123.0,3246.0,90.0,0,2076.53,1.997897427643797,0.0
133.5005398164775,165.3140661610496,35.329501373188215,2121.0,2977.0,90.0,1,2106.81,13.532489265132009,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,7.855126934796135,0.0
99.0,123.0,10.0,2220.0,2961.0,90.0,1,2146.97,18.370792912128152,0.0
87.0,87.0,10.0,2315.0,3162.0,90.0,1,2176.24,3.663471303898907,0.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.008216909572727,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,4.696556482878808,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,1.2877496760283036,0.0
92.0,55.0,20.0,2388.0,3141.0,90.0,0,2296.23,8.017988706213123,0.0
