x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.930305063022878,0.0
183.83163154293737,135.8052851523749,13.499206705159535,0.0,705.0,10.0,0,0.0,18.022902041334525,1.0
117.71177466913403,22.23875625304348,32.9652438873466,0.0,707.0,10.0,0,0.0,19.841838199155855,1.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,18.036444754648638,0.0
150.8343670359655,161.8723309328378,29.898780331637738,0.0,702.0,10.0,0,0.0,8.071984787142057,1.0
53.54691097935512,19.196035513243714,23.904975680055625,0.0,690.0,10.0,0,0.0,8.824672528478203,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.909763495079572,0.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,11.137309434688852,0.0
32.33404983666941,77.621196288068,32.22176359574091,0.0,734.0,10.0,0,0.0,7.3369668500167515,1.0
166.0720172187411,47.28700374684179,12.810737811643948,0.0,741.0,10.0,0,0.0,20.72905434906515,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,8.548660188073848,0.0
153.50010789532016,64.80681284295943,13.168485006975457,0.0,712.0,10.0,0,0.0,12.872650631596692,1.0
97.0,192.0,23.0,0.0,702.0,10.0,0,0.0,17.952900215107356,0.0
67.11508862374173,135.35914017956188,22.792587302871322,0.0,695.0,10.0,0,0.0,6.405860828485601,1.0
81.06911079941182,40.551217516597184,37.138602176644554,0.0,712.0,10.0,1,0.0,10.057311248184824,1.0
132.5886779768425,10.537194268729198,20.42246327525262,0.0,728.0,10.0,0,0.0,19.954860800589735,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,22.660217084597008,0.0
80.24132311122106,68.11858041974709,0.095844663767363,0.0,701.0,10.0,0,0.0,5.576999481274681,1.0
134.41452992062406,87.7826314127553,33.601829328544746,0.0,701.0,10.0,0,0.0,9.556169563504502,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,10.405898230575364,0.0
109.51318800951233,34.356250863676834,4.928580030710402,0.0,684.0,10.0,0,0.0,11.617383434593384,1.0
45.585072530622945,24.29648605598849,37.76303784951332,0.0,757.0,10.0,0,0.0,9.64719261456113,1.0
137.2183317073257,188.00388723005887,9.046021900357527,0.0,739.0,10.0,0,0.0,13.2642742347121,1.0
23.786602260242002,177.67081171419102,16.380194034687516,0.0,713.0,10.0,0,0.0,21.40455124618323,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.8056853211871777,0.0
180.45431509359042,17.079813443514816,40.37712935533876,0.0,706.0,10.0,0,0.0,10.930208449690094,1.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,4.532696006681418,0.0
59.28599599118403,97.96685699911032,40.976599072792254,0.0,697.0,10.0,0,0.0,6.871370895590424,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,11.238397895007898,0.0
54.08956586378903,44.354884298934365,5.93953252154968,0.0,705.0,10.0,1,0.0,19.371621407600564,1.0
106.54259022275915,61.25366246890574,42.86447118581689,0.0,698.0,10.0,1,0.0,14.62704963462723,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,13.538569885842811,0.0
86.40254748089764,52.27080672979908,26.82949004375059,0.0,726.0,10.0,0,0.0,15.311627919486732,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,19.12702670350082,0.0
29.34999276747998,136.44341779596658,3.525573046380648,0.0,773.0,10.0,0,0.0,12.667547186590118,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.036193259537993,0.0
119.22275383016218,171.1239634945141,23.4657137151567,0.0,692.0,10.0,1,0.0,22.8767811873413,1.0
96.07848615111082,129.7765355584604,39.00789084816258,0.0,707.0,10.0,0,0.0,7.781368466456599,1.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.577708050502686,0.0
157.912495943457,15.43701339206504,8.52217876968745,0.0,728.0,10.0,0,0.0,8.553335885126671,1.0
172.02133385785683,102.24401296704374,25.214236283364478,0.0,732.0,10.0,1,0.0,14.577899150416778,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,3.444744739922288,0.0
168.3521136015424,67.81530405472827,23.300921854626484,0.0,742.0,10.0,0,0.0,2.323859894467131,1.0
101.0,127.0,31.0,0.0,767.0,10.0,0,0.0,3.2228858111214396,0.0
136.03897943076024,170.7444830542056,35.556720049743106,0.0,741.0,10.0,1,0.0,9.456138314372163,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,3.735614588240522,0.0
133.07353239166807,77.73131204084784,31.890262161063497,0.0,724.0,10.0,0,0.0,13.25988018932366,1.0
84.97631453067243,68.63554742281772,5.710675706471765,0.0,738.0,10.0,0,0.0,1.1172483415028298,1.0
47.5037353112817,169.72261646003645,34.43285073733458,0.0,695.0,10.0,0,0.0,6.336957459819771,1.0
163.41160159396634,84.94046581801864,27.1079162757592,0.0,742.0,10.0,0,0.0,15.836130155196706,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,12.864207986703516,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,6.459988840070741,0.0
67.0,70.0,18.0,0.0,750.0,10.0,0,0.0,7.229800029709292,0.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,13.371755138387755,0.0
108.32620507016958,141.62392076130823,34.46651687424495,0.0,771.0,10.0,0,0.0,14.851944226329891,1.0
134.94028162146355,35.24104353114153,24.98589864873437,0.0,696.0,10.0,0,0.0,26.308073487236328,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.858282459262934,0.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,16.46211408279334,0.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,1.8182771645865867,0.0
168.13283437116132,21.15892377930191,6.814445405601243,0.0,699.0,10.0,1,0.0,17.012436660704054,1.0
82.39985576443041,113.2932375213678,3.2518482081996254,0.0,728.0,10.0,0,0.0,3.577020936585304,1.0
161.40240980875356,159.73746281189835,3.922404330891887,0.0,728.0,10.0,0,0.0,8.470402911549215,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,13.228627987466787,0.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,14.443705292618628,0.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,9.77632868487353,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,7.1501818356311935,0.0
156.98814559192152,155.2601163895792,21.410287169356824,0.0,759.0,10.0,1,0.0,7.349586747842125,1.0
72.26915198011652,130.9838666966916,12.21872950868,0.0,698.0,10.0,0,0.0,7.545984267000854,1.0
104.0,88.0,25.0,0.0,782.0,10.0,0,0.0,15.183378175939431,0.0
166.59208179148317,118.82096626413468,26.95197275730015,0.0,692.0,10.0,0,0.0,15.038262754273706,1.0
89.74025545748141,149.11130362977462,37.96571756775763,0.0,682.0,10.0,0,0.0,5.530538394951872,1.0
95.6451843441727,157.4373635270835,14.063983965625832,0.0,752.0,10.0,1,0.0,12.964190847640943,1.0
154.0,29.0,19.0,0.0,705.0,10.0,0,0.0,6.6011430196541685,0.0
62.27570537339925,60.319517258220095,19.929821973987732,0.0,687.0,10.0,0,0.0,11.705269951909733,1.0
37.0,146.0,10.0,0.0,716.0,10.0,1,0.0,5.063652380261364,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,2.6,2.8125171522234433,0.0
74.48022626494429,105.08237757096023,24.067686128995437,49.0,59.0,10.0,0,11.21,8.24378235739092,1.0
183.65934720969085,89.45288311519552,15.368831698282458,80.0,90.0,10.0,0,38.93,8.159864945765548,1.0
107.68524739120107,112.05056381402458,28.95768746555815,90.0,100.0,10.0,0,44.46,11.592341139237167,1.0
77.21925907536296,64.16690259903663,18.22249041821762,134.0,144.0,10.0,0,44.52,4.733611676469852,1.0
11.0,118.0,33.0,122.0,132.0,10.0,0,51.83,4.693021673753057,0.0
22.112240462672816,79.22551486672081,4.434122905602733,254.0,264.0,10.0,0,81.72,14.19155817456193,1.0
106.03867408574702,126.94636530950568,37.29950561409372,122.0,132.0,10.0,0,117.54,4.793740303557231,1.0
182.0,110.0,15.0,173.0,183.0,10.0,0,131.15,31.44754527125628,0.0
143.0,179.0,24.0,281.0,291.0,10.0,0,153.15,20.219252817880204,0.0
189.0,83.0,43.0,214.0,224.0,10.0,0,176.31,16.94726165735846,0.0
142.2104541592907,52.54638317554982,35.644615122798456,192.0,202.0,10.0,1,180.7,11.95480779052819,1.0
150.22621411003954,111.16906548799953,10.465629963306833,262.0,272.0,10.0,0,199.95,10.567539237489486,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,216.74,25.293387541030523,0.0
183.62919083753502,70.80596814177424,2.041012406585213,293.0,303.0,10.0,0,275.75,8.642876740486328,1.0
37.924178084056344,185.38980043134708,19.086893809050903,437.0,447.0,10.0,0,289.0,1.6509034863358534,1.0
174.0,194.0,8.0,472.0,482.0,10.0,1,300.58,6.163899714221939,0.0
130.0,55.0,28.0,432.0,442.0,10.0,0,308.0,13.72615327001013,0.0
177.06037324839787,82.92074447994199,29.51562918705251,510.0,520.0,10.0,0,348.73,8.801358562160633,1.0
