x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
70.264376707301,176.4622480167996,25.00680576877413,99.0,219.0,10.0,0,4.72,5.091182916153109,1.0
195.94576452803156,84.51289875621721,20.597876486998885,67.0,187.0,10.0,0,6.85,13.838301322616896,1.0
141.37038929841137,136.15451471888892,30.6580186594924,63.0,183.0,10.0,0,8.51,8.638619990271481,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
17.377850276874547,113.39774234762656,10.048659014814298,88.0,208.0,10.0,1,22.29,13.920779248812451,1.0
85.95446279101074,132.51526953001422,30.492550369020346,40.0,160.0,10.0,0,25.48,20.156220950509905,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
6.900455105537326,158.7976956656837,24.372309362622683,97.0,217.0,10.0,0,29.87,4.053685805645906,1.0
102.96068638698769,24.290702087209763,17.284878284293494,100.0,220.0,10.0,0,32.67,11.813347618615857,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
72.05483405031062,52.1208566825545,8.00662263556011,66.0,186.0,10.0,0,38.94,6.0364276678328075,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
155.77752527429067,42.93235144706062,22.77047835600156,116.0,236.0,10.0,0,39.82,14.112677562176529,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
196.22125249980346,134.09493338243666,24.23210022777778,131.0,251.0,10.0,1,49.38,8.564116913775234,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
131.97251159493413,28.034985086641992,0.17833865119507308,128.0,248.0,10.0,0,52.51,18.973732836151356,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
51.906277870969916,13.681079879164262,23.758323721420343,103.0,223.0,10.0,1,61.89,18.833699698788415,1.0
7.7655876379924615,138.66620526678284,4.879031701876951,109.0,229.0,10.0,1,63.28,4.556906981595432,1.0
156.32209280247173,144.4986832749209,31.95104131270908,100.0,220.0,10.0,0,64.4,22.476181387095178,1.0
194.08781628317075,179.92834385423885,19.080889857331393,143.0,263.0,10.0,1,66.31,14.975242118937988,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
156.63464655860582,77.65480574145921,0.27572797715394515,193.0,313.0,10.0,1,70.03,2.6969489522415535,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
171.7497445033279,190.178454836873,19.673827668524467,120.0,240.0,10.0,1,77.61,8.228776110700379,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
176.29099292201028,176.96871144641145,19.04534381769801,206.0,326.0,10.0,0,89.46,10.19328665455014,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
172.67570294440424,34.152968218642556,17.193826183482507,273.0,393.0,10.0,0,98.15,15.710191696043747,1.0
198.33997424905485,115.19874577335382,16.371022496963153,127.0,247.0,10.0,1,100.99,0.835414166722692,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
105.81724387224904,35.156434896739576,11.556637756838334,168.0,288.0,10.0,1,122.42,13.069110329705882,1.0
134.28414342649776,84.4071025634079,0.33752602740295146,164.0,284.0,10.0,0,131.87,14.445342395041,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
