x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
143.94975878743665,172.14331294674392,49.4807185367094,17.0,377.0,90.0,1,11.75,9.782604514312984,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
189.81123716866827,37.595682168993385,28.724810572105934,94.0,454.0,90.0,0,18.54,11.240652721749386,1.0
81.07645913189933,43.705380959545664,46.18408038418151,28.0,388.0,90.0,0,19.55,4.533939560978286,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
8.089079719548188,102.93873203217306,34.77858407801563,74.0,434.0,90.0,0,29.63,3.423371688051618,1.0
84.75200011148503,46.1775185626433,1.5931808008279758,101.0,461.0,90.0,1,31.86,4.185315323205932,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
195.36928935646918,14.79502801076764,37.1277913983365,115.0,475.0,90.0,0,32.68,11.883886843482887,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
143.81010824533487,4.522017200879466,40.619541595291736,93.0,453.0,90.0,0,42.55,5.530425896399158,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
106.38476161378493,16.109156136246497,12.928552382722053,191.0,551.0,90.0,1,44.88,13.621654872442823,1.0
95.1139616340733,122.12096420303199,37.636631734183936,95.0,455.0,90.0,0,47.54,5.948277884809911,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
10.764470219121069,125.57757297062375,2.9758551381267875,201.0,561.0,90.0,1,51.44,16.69972144385188,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
116.55065684864921,99.96349985027369,36.242593080820576,91.0,451.0,90.0,1,54.94,20.81137739767672,1.0
4.514978987416743,170.71362035238334,18.830452979425843,91.0,451.0,90.0,1,57.97,34.695948077220194,1.0
86.80190338598952,147.2647594682518,39.13132754802847,217.0,577.0,90.0,0,65.38,12.080697046290929,1.0
161.60801996260366,115.92704247249773,9.558078462572862,196.0,556.0,90.0,0,65.42,1.2859883343870686,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
35.520745259667194,27.962233929358444,11.148967057428788,100.0,460.0,90.0,1,71.41,5.82912124324385,1.0
151.27754980542508,168.04541922127657,40.79226543810305,167.0,527.0,90.0,1,98.53,1.0383240836920038,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
97.2050921948742,0.44469725906815194,29.978424443897676,204.0,564.0,90.0,1,145.63,11.702129885328217,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
68.5668002944802,174.33662120438407,44.14037376526083,275.0,635.0,90.0,1,175.17,9.074235999105198,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
130.60745566105174,160.6548277124465,29.040557262884736,305.0,665.0,90.0,0,204.8,23.211850901849704,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
74.34777547101147,116.07312668384846,46.46431184876708,299.0,659.0,90.0,0,206.8,2.761765159156143,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
104.8153816743754,70.77236093030261,39.85042426634279,233.0,593.0,90.0,1,210.89,1.5697719688120504,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
107.76426477123674,0.8086349364135295,21.823111533641555,340.0,700.0,90.0,0,229.84,12.513272237501592,1.0
136.98193926664933,105.35360638389083,24.745669487466674,380.0,740.0,90.0,0,231.38,10.006861544999808,1.0
29.411198334449924,120.7984238608435,44.32181156797326,385.0,745.0,90.0,0,249.97,18.202005099229126,1.0
161.70677781496488,116.9752450793912,25.02975254361096,380.0,740.0,90.0,0,252.6,0.7384363382763252,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
86.2463917263726,88.58997326858584,31.98671482319436,383.0,743.0,90.0,1,307.5,20.69813111155829,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
