x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
11.380977656908422,177.72990503079848,4.0428200346193055,0.0,689.0,10.0,1,0.0,11.135076337117818,1.0
86.51958443887764,145.53570184071572,6.429466247945148,0.0,702.0,10.0,0,0.0,7.149269390963099,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
138.58234926257504,129.5426987907169,5.482542367648865,0.0,741.0,10.0,0,0.0,14.287197548795179,1.0
69.11485846350507,51.066831206889276,18.69843343385927,0.0,700.0,10.0,0,0.0,6.82579210521716,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
40.92176250179417,44.7258838166462,19.381349268319102,0.0,685.0,10.0,0,0.0,9.477219782207825,1.0
163.71868854645157,94.2104343898442,30.280468746132172,0.0,732.0,10.0,0,0.0,6.66284484121671,1.0
68.85874092094329,20.56538571618992,2.307136352422043,0.0,739.0,10.0,0,0.0,14.57223019753135,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
59.76336743103859,142.0576165152244,19.573370770015195,0.0,722.0,10.0,1,0.0,6.599711662031831,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
55.78216572188221,145.9412353562879,19.003160595225843,0.0,708.0,10.0,0,0.0,5.444633197701455,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
78.55909950454696,24.933365067467097,42.23339692439144,0.0,708.0,10.0,0,0.0,11.196432869217787,1.0
97.96099124289587,162.30902278937947,12.390609892480883,0.0,695.0,10.0,0,0.0,10.468204695480157,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
171.15636248138338,9.081295514355261,22.371963386817523,0.0,692.0,10.0,1,0.0,14.78965540412268,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
102.68784799398446,68.62800026353347,28.892962291892978,0.0,728.0,10.0,0,0.0,5.8185917139084555,1.0
174.64415270097973,129.80972662984522,31.484111899805214,0.0,732.0,10.0,1,0.0,2.2290437508281498,1.0
