x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
41.14463688309976,65.97990953274027,9.064165152615164,0.0,3109.0,10.0,1,0.0,11.741190561471644,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
149.68031530531164,11.152125271184994,33.969801982054285,0.0,3127.0,10.0,0,0.0,8.159439196617878,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
44.49639139171974,194.98232146564493,16.30073513804787,0.0,3112.0,10.0,0,0.0,28.84686673020802,1.0
83.85519007856988,104.29765828257904,0.41858510780395086,0.0,3106.0,10.0,0,0.0,5.56379415382566,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
88.46545097602625,167.59283092291187,20.63619495308521,0.0,3153.0,10.0,0,0.0,7.163500543686424,1.0
180.79990752549773,48.16494892473344,4.402879044026665,0.0,3146.0,10.0,0,0.0,9.670446363306787,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
23.93897338798692,49.68057948280645,30.6066338059377,0.0,3159.0,10.0,0,0.0,6.493073302568064,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
27.5610812729847,45.69776229092641,4.915598675614938,0.0,3101.0,10.0,1,0.0,5.046607099041555,1.0
92.08877144173981,158.1602477544105,10.780571995175674,0.0,3114.0,10.0,1,0.0,11.90312414037799,1.0
92.66270906058348,41.480160586409255,19.14309188020245,0.0,3156.0,10.0,0,0.0,11.282318957424792,1.0
164.2070110009048,113.7188855995556,25.271792064731148,0.0,3147.0,10.0,0,0.0,15.774385668515658,1.0
66.38952060566797,32.12438573629073,24.682102289652924,0.0,3096.0,10.0,0,0.0,4.373057263968676,1.0
19.99133627047442,171.1861809770376,35.53667746615117,0.0,3170.0,10.0,0,0.0,15.388110571582052,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
47.37659678565285,100.39807780360141,18.396719424986124,0.0,3168.0,10.0,1,0.0,6.593271337031975,1.0
189.36504394788594,100.09014723646091,22.99498627395648,0.0,3109.0,10.0,1,0.0,11.739204881376562,1.0
76.87450583944134,5.325276365062006,33.05876371748966,0.0,3146.0,10.0,0,0.0,1.6294043119687838,1.0
17.87237065727062,106.6127985398409,26.419072549395075,0.0,3170.0,10.0,0,0.0,19.11149107979078,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
45.092100726477845,152.27381660406846,35.219537187072305,0.0,3110.0,10.0,0,0.0,11.604589957972479,1.0
11.395541692208337,153.44457180972032,38.922222469006016,0.0,3161.0,10.0,0,0.0,7.358997342134171,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
70.40847891817383,176.54128302608888,31.852945609526994,0.0,3122.0,10.0,0,0.0,8.016754712467312,1.0
25.191346177124636,140.760123155328,20.74133900200748,0.0,3071.0,10.0,0,0.0,7.43564224612617,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
41.756965838900335,92.16444667355432,6.568815942474816,0.0,3094.0,10.0,0,0.0,10.026335681996429,1.0
133.4365850507482,174.41178434025903,9.4814692193904,0.0,3113.0,10.0,0,0.0,4.67836310940738,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
157.01888369808484,196.9602166686217,12.807298813481781,0.0,3139.0,10.0,0,0.0,12.099311731470126,1.0
87.63598549871185,47.39490781134828,3.7994951607431924,0.0,3125.0,10.0,0,0.0,6.43973292846276,1.0
63.59019240742388,123.96804254811379,12.967654807233625,0.0,3081.0,10.0,0,0.0,12.69135221038102,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
149.92467431808782,50.26653642794615,15.889616658994806,0.0,3083.0,10.0,0,0.0,12.354660411983676,1.0
186.73375371464465,45.47725744644053,27.06158440543703,0.0,3109.0,10.0,0,0.0,7.669922330406379,1.0
