x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
6.185810234785783,104.65093068917436,5.332102689423513,17.0,377.0,90.0,1,11.75,14.971625015718235,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
145.33340327449844,122.5858092771018,22.082904839511315,94.0,454.0,90.0,0,18.54,15.25388187722846,1.0
11.570097460980818,124.39219188585429,47.26019440635545,28.0,388.0,90.0,0,19.55,12.78674414876798,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
128.2409570253867,104.0973122621388,3.759134928227387,74.0,434.0,90.0,0,29.63,15.387809044661772,1.0
59.58670765969745,73.92211584274533,15.531970953931012,101.0,461.0,90.0,1,31.86,12.596306240571522,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
92.00716826184363,25.122790013386897,13.415899467094894,115.0,475.0,90.0,0,32.68,24.55387315418039,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
90.9369855175976,88.12101241330504,43.24106225559704,93.0,453.0,90.0,0,42.55,12.595382333518078,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
162.68045994790262,20.88076775252191,47.246654995606704,191.0,551.0,90.0,1,44.88,9.38149493033553,1.0
151.8068252010945,181.6336559184071,33.07660541041789,95.0,455.0,90.0,0,47.54,3.522055191543455,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
125.94515383067552,124.88077909655378,2.7021099294023907,201.0,561.0,90.0,1,51.44,11.041101794255525,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
144.39038700239894,37.671711348446195,12.204461850751203,91.0,451.0,90.0,1,54.94,12.55335635461037,1.0
59.778342297625805,95.16085206331603,39.583750282184546,91.0,451.0,90.0,1,57.97,22.19365659896963,1.0
61.88512785769101,25.667322611226833,7.907228492383611,217.0,577.0,90.0,0,65.38,17.436765616043616,1.0
24.71986069770917,103.42030193592392,19.556566602720828,196.0,556.0,90.0,0,65.42,11.318394475219655,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
173.13237200640864,185.96692679230873,18.24967290318538,100.0,460.0,90.0,1,71.41,17.723600608795095,1.0
28.02449673950703,141.09785457666146,6.204851501179726,167.0,527.0,90.0,1,98.53,1.979849252939219,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
39.114000999860615,147.07028142323634,13.846307571838762,204.0,564.0,90.0,1,145.63,14.325850588075063,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
130.80455650627556,184.14689420735147,47.14343400330379,275.0,635.0,90.0,1,175.17,7.682835542221068,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
136.28145201769865,84.05242295395294,31.556286850163072,305.0,665.0,90.0,0,204.8,19.085042473943833,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
136.68682729726848,130.3468834100025,28.879269793821738,299.0,659.0,90.0,0,206.8,15.433380177773191,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
13.436940881837947,64.28559390644217,23.28395665491329,233.0,593.0,90.0,1,210.89,2.965280412824378,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
144.06938277226348,1.0933710528919796,17.337437757483404,340.0,700.0,90.0,0,229.84,1.4981580408362398,1.0
24.45575784883257,37.32607608485111,33.526285905306,380.0,740.0,90.0,0,231.38,18.749729740635164,1.0
13.74912137230638,144.62471056735666,25.31214086337365,385.0,745.0,90.0,0,249.97,17.0397336246311,1.0
96.65312938933575,112.55779138099714,10.050930115191708,380.0,740.0,90.0,0,252.6,13.783764945096088,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
24.319702325934585,54.040520012127686,17.46882225054933,383.0,743.0,90.0,1,307.5,10.372435793492368,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
