x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.202733414892442,0.0
146.41318902806077,69.20423819913309,31.238212643991286,0.0,1388.0,90.0,0,0.0,14.99303696043575,1.0
41.79584661270323,119.44935537357898,48.857771197102714,0.0,1349.0,90.0,0,0.0,27.227981394483287,1.0
113.78136692120299,174.48113510665868,39.19919363213496,0.0,1381.0,90.0,0,0.0,5.031199388914192,1.0
110.83931816929541,125.53491278303996,38.60325081097219,0.0,1315.0,90.0,1,0.0,4.011297674480343,1.0
107.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,2.605089223251484,0.0
110.13383500216051,170.28600410217862,46.929893783403045,0.0,1345.0,90.0,0,0.0,2.9284161990814557,1.0
124.50695498995232,167.95555623238175,5.6104367327690365,0.0,1392.0,90.0,0,0.0,14.707521762732515,1.0
89.0,161.0,10.0,0.0,1350.0,90.0,1,0.0,1.0398141608057632,0.0
32.58779972387037,157.67122398410785,20.993832202482853,0.0,1318.0,90.0,0,0.0,7.642732832064226,1.0
85.98497631689796,25.453263826123514,25.35340056594964,0.0,1386.0,90.0,1,0.0,16.04762472770708,1.0
151.06507691635053,6.252218614544942,18.89529762321579,0.0,1325.0,90.0,0,0.0,6.662316040118355,1.0
116.66032894652388,68.77013748585954,26.549476192127237,0.0,1361.0,90.0,0,0.0,7.2917594682039795,1.0
175.14887722321805,110.87801563774758,35.922675060301515,0.0,1316.0,90.0,0,0.0,7.644661201940796,1.0
10.138523606281234,36.92704931109851,28.032614143769834,0.0,1312.0,90.0,1,0.0,3.8067843762885882,1.0
147.03901932438905,89.2995406207667,11.53810906041553,0.0,1320.0,90.0,0,0.0,3.966773366468202,1.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,34.61499405888367,0.0
198.24854194655882,114.55573330008903,2.4635466720110246,0.0,1309.0,90.0,0,0.0,22.51466747032977,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,11.690421387378818,0.0
117.02056280358102,137.5275102941308,32.370666376038564,0.0,1307.0,90.0,1,0.0,17.379510773838955,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.3791953922902285,0.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,10.170623450983904,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,44.80931559350364,0.0
27.721806430931164,159.20804010113503,26.12376501910809,0.0,1289.0,90.0,0,0.0,6.07971266154013,1.0
159.23482485185707,186.63350344944828,6.428413574472447,0.0,1299.0,90.0,0,0.0,14.970783140099496,1.0
198.42123566360496,168.94584311795595,34.850084079986225,0.0,1323.0,90.0,0,0.0,16.10732883089979,1.0
74.19946417843896,185.31019910407724,0.4329583146568228,0.0,1353.0,90.0,1,0.0,15.855662219399518,1.0
15.108479463015268,44.98399328140367,17.911211518225212,0.0,1306.0,90.0,1,0.0,11.038092517911348,1.0
48.94610557639204,16.443649905315077,18.648203048249854,0.0,1303.0,90.0,1,0.0,50.23592920123669,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,11.87849390946447,0.0
69.44542860824902,115.7323758932193,31.387649594152634,0.0,1360.0,90.0,1,0.0,18.35405099019976,1.0
188.4963792440208,59.901768871490404,30.560606897761122,0.0,1305.0,90.0,0,0.0,24.233619524179666,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,3.5526707857897284,0.0
147.89589139538367,16.698916067368035,32.596158436737596,0.0,1307.0,90.0,0,0.0,5.746331684746409,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.176360171545352,0.0
55.81650736011936,174.87995714254546,33.04270198729883,0.0,1326.0,90.0,0,0.0,4.909747582334276,1.0
187.0,97.0,10.0,0.0,1324.0,90.0,1,0.0,1.9997760872669128,0.0
153.32771904380084,48.65414614323063,3.2385111263512787,0.0,1330.0,90.0,1,0.0,30.569266817195732,1.0
