x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
21.433077806384613,114.2303340900134,39.83224534359681,99.0,607.0,90.0,1,0.43,24.140700241573704,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
156.04217884700594,170.55084085281467,11.920185423033313,115.0,569.0,90.0,0,11.3,6.313409529626608,1.0
118.93710107283718,147.0169044249184,38.96986904130749,28.0,500.0,90.0,0,14.41,10.27452168919908,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
65.45434093426059,34.32738289726318,35.735301373491666,44.0,568.0,90.0,1,19.6,11.284731678968408,1.0
111.62794067380116,8.67262501545359,31.322855916750026,25.0,409.0,90.0,0,24.61,6.755741755687455,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
158.88133881845803,15.919176152593154,39.92026500877776,113.0,434.0,90.0,0,27.8,19.133576894457256,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
46.99975765291157,85.54036089136915,1.4307631685555544,30.0,523.0,90.0,1,27.88,5.701090990416063,1.0
154.62462559572535,101.23471028677407,34.82178837656086,47.0,759.0,90.0,1,36.96,5.129382154908986,1.0
92.79362588188657,95.13555631958101,42.881884685082774,93.0,571.0,90.0,0,39.36,11.115848732748546,1.0
43.80175483149334,101.76654294632576,12.775342884432572,99.0,509.0,90.0,1,41.1,12.357164386543626,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
49.52433876202318,21.749405368303496,44.10380462208931,81.0,572.0,90.0,1,42.75,6.356785280529972,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
99.97369020669176,105.71626609395248,39.55106672552592,105.0,647.0,90.0,0,47.7,5.85635273431831,1.0
112.17686716910376,77.7014405703373,36.93639380969986,66.0,626.0,90.0,0,50.47,9.597137348184987,1.0
56.10862363452739,189.41594618797495,16.55807055747694,94.0,561.0,90.0,0,50.69,3.50208106985896,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
123.40120979223414,64.3193924280967,35.308651022728974,87.0,653.0,90.0,0,64.73,9.268482273228189,1.0
178.58722621794627,41.066208846281924,20.677286715824195,84.0,497.0,90.0,0,66.14,33.886997640699605,1.0
130.2324011992859,172.79019275075504,13.359106511641572,75.0,497.0,90.0,1,67.55,14.729396054364294,1.0
74.58939001891741,75.66386843277799,9.059353323085107,190.0,595.0,90.0,0,67.66,11.08425148422873,1.0
74.2499399533717,141.02628065930693,40.38737155081384,85.0,586.0,90.0,0,69.26,6.324415075013645,1.0
41.74671841567046,88.50892509336568,8.42904543322755,85.0,593.0,90.0,0,73.0,6.153883505838472,1.0
170.59945279663376,131.36225583978276,45.576272620476956,74.0,471.0,90.0,0,73.58,2.0163366634849864,1.0
130.98089030814668,71.73674678200123,33.22942822048227,243.0,695.0,90.0,1,73.6,15.506234066627634,1.0
169.90585172627053,188.4706498711332,33.82076833452654,105.0,454.0,90.0,0,75.62,27.65039693842518,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
184.58575751212652,78.71226035119389,34.89752906942474,87.0,625.0,90.0,0,80.88,12.318510515920964,1.0
92.31733893654327,7.003024237354761,21.601572693760353,102.0,774.0,90.0,0,81.21,7.11415362980317,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
160.8609519256125,124.71039614674812,23.563411163498888,112.0,656.0,90.0,1,92.19,8.842538913201256,1.0
77.34902358452263,62.209943447488484,40.689317228704496,100.0,537.0,90.0,1,92.61,7.171678717514912,1.0
110.12765563547312,61.19876423355866,42.28989046459627,173.0,570.0,90.0,0,92.85,12.71632342284856,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
28.286161561603535,69.30882120531616,25.222497640558945,132.0,629.0,90.0,1,113.74,18.765346480303897,1.0
