x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
117.64289003282163,174.99465151820135,44.66070497735161,17.0,377.0,90.0,1,11.75,10.034760081201675,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
61.399879928500724,7.414832564659642,12.04833034524943,94.0,454.0,90.0,0,18.54,36.11758422349001,1.0
61.95502226214379,46.68262173084403,28.322739384050628,28.0,388.0,90.0,0,19.55,7.154185117521683,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
36.98259819045695,147.3540730326123,35.902654999394585,74.0,434.0,90.0,0,29.63,8.321240161094464,1.0
22.769703690239368,117.9538449065058,37.21613747322997,101.0,461.0,90.0,1,31.86,22.296853468428093,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
191.56514192082005,135.34080145029742,18.382489316901356,115.0,475.0,90.0,0,32.68,13.25757301815381,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
110.04488177481934,56.92937219171144,45.99940844351974,93.0,453.0,90.0,0,42.55,13.86864416006855,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
21.52237274151837,143.7530264953463,46.18629946115577,191.0,551.0,90.0,1,44.88,9.414469856425228,1.0
185.64738838434002,64.74820059394123,15.968000343515653,95.0,455.0,90.0,0,47.54,14.587310242321868,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
25.622480839393713,153.63216540008474,28.144824391302357,201.0,561.0,90.0,1,51.44,11.849572955062204,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
155.3467834302185,51.83775018167891,38.8733965499803,91.0,451.0,90.0,1,54.94,15.943481780061742,1.0
129.82267368349633,174.77103144577487,47.11059025291828,91.0,451.0,90.0,1,57.97,8.90702329702699,1.0
144.98787124049173,5.118598839842522,37.76089673710583,217.0,577.0,90.0,0,65.38,4.448978782523275,1.0
111.6244002997262,89.95961496540069,22.626480454325925,196.0,556.0,90.0,0,65.42,9.74206237777189,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
109.80890395472885,152.20852181831347,19.996015626023183,100.0,460.0,90.0,1,71.41,12.579406850095724,1.0
156.26997658136864,66.18634984128457,7.470613664391557,167.0,527.0,90.0,1,98.53,4.612418176041428,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
194.54928233703325,123.19238970388896,20.847714257386592,204.0,564.0,90.0,1,145.63,8.450303034957855,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
17.22942209714205,39.07623562565389,40.70928278418675,275.0,635.0,90.0,1,175.17,13.076085297858285,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
4.85097513822505,131.2991372912589,13.114849234761522,305.0,665.0,90.0,0,204.8,27.7338474179686,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
118.94429443088204,103.59898413253492,9.160387099212313,299.0,659.0,90.0,0,206.8,10.112443205059957,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
39.916750139831805,179.4566701620539,43.4959205383491,233.0,593.0,90.0,1,210.89,16.47758472312106,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
95.34787055676688,49.91601616247753,16.82526711520873,340.0,700.0,90.0,0,229.84,22.389013300960784,1.0
147.2865992201998,175.82501964080225,28.593247225920322,380.0,740.0,90.0,0,231.38,5.128143116009247,1.0
195.0014924615396,68.00754883683764,28.94524664317003,385.0,745.0,90.0,0,249.97,9.788090570250741,1.0
183.00198233758155,11.040488813476195,7.29767457906142,380.0,740.0,90.0,0,252.6,26.517435000003207,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
60.48363564768469,171.661893759898,41.06273404665418,383.0,743.0,90.0,1,307.5,19.444136841442457,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
