x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.354896917888164,0.0
92.11765194977389,173.14220182948193,5.207187495152855,0.0,2951.0,10.0,0,0.0,4.648543876795012,1.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,4.511496146009845,0.0
45.35361047701793,166.79187294906328,11.763170684253648,0.0,2950.0,10.0,0,0.0,13.732396939282761,1.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.0711146328568235,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,27.885129961776997,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,15.45864836160038,0.0
188.57294847586945,152.97980359614914,16.05023476145538,0.0,2950.0,10.0,0,0.0,7.150532676354381,1.0
160.31745785644785,143.68027185677886,7.723766757347839,0.0,2984.0,10.0,0,0.0,10.864183156269675,1.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,6.5730271501405175,0.0
183.59817980114858,171.00508335462064,29.107760962632863,0.0,2930.0,10.0,0,0.0,18.821865692640547,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.201677451695541,0.0
45.054419715728336,63.384478478523974,13.627562650380597,0.0,3026.0,10.0,0,0.0,23.267395799297176,1.0
195.64130179837647,7.410413209128636,0.35042336264059415,0.0,3004.0,10.0,0,0.0,15.319034748194133,1.0
193.035117412801,39.15240695642912,1.9103149204022216,0.0,2985.0,10.0,0,0.0,16.237859731702017,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,12.132276920756192,0.0
181.8366310422713,108.83186931643453,26.39709229577922,0.0,3011.0,10.0,1,0.0,11.964228239513629,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.0055261827191098,0.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,4.994731899014891,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,21.29922578098065,0.0
35.210892195996806,194.5838936688115,1.607421797542365,0.0,2959.0,10.0,1,0.0,4.222216056610624,1.0
92.72019602413668,29.869421176844345,8.049097870553723,0.0,2961.0,10.0,0,0.0,22.44901298691667,1.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.530798849059991,0.0
60.08023731864423,16.505424748448114,10.784402604577078,0.0,2967.0,10.0,1,0.0,1.3996930642720284,1.0
151.72591624831892,14.344523319461675,0.09545723498317926,0.0,2976.0,10.0,0,0.0,3.823554138636138,1.0
148.57910816984082,12.668826592493044,13.027839044537252,0.0,3016.0,10.0,0,0.0,2.905930603681211,1.0
187.16885170386414,19.014666371661917,13.744727721776588,0.0,2969.0,10.0,1,0.0,12.38671086899599,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.329459636298091,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.439206408888372,0.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,9.034368963141318,0.0
88.17405330641418,191.16893836292414,9.17496067717683,0.0,2953.0,10.0,1,0.0,8.619685887274649,1.0
140.47698251699913,23.08411100767597,15.289947075299235,0.0,2952.0,10.0,0,0.0,9.885898256589282,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,4.40873781855128,0.0
100.0,70.0,30.0,60.0,180.0,10.0,0,33.85,5.8549787253123,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,2.3275784015097507,0.0
96.23314850101413,63.6183752511271,4.752719109071592,355.0,475.0,10.0,0,177.85,10.0367544297347,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,4.636109533305002,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.715982268566989,0.0
165.427028797118,100.91544534873101,27.426583928186194,299.0,419.0,10.0,0,232.84,19.092383910150012,1.0
60.0,51.0,20.0,332.0,452.0,10.0,0,241.9,4.186716835381406,0.0
60.499160534722876,14.83352366522301,27.20855028959494,295.0,415.0,10.0,0,242.84,1.4618607684514584,1.0
76.61163520901896,51.97118845052474,28.33152665077743,390.0,510.0,10.0,1,258.36,17.807826098624474,1.0
100.0,6.0,30.0,356.0,476.0,10.0,0,266.56,8.603608732371555,0.0
