x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
177.9612124088757,24.185562103893975,34.33076451070122,0.0,732.0,10.0,0,0.0,4.875056775030406,1.0
136.16803677631194,5.074348665294457,4.056713979427246,0.0,739.0,10.0,0,0.0,2.8867709503192844,1.0
151.1177605270727,55.41535202195214,22.534619210870005,0.0,705.0,10.0,0,0.0,11.1639553106811,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
115.02532373157152,108.65211404537533,41.313501464726016,0.0,741.0,10.0,1,0.0,15.082759772532462,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
80.08195022662612,102.23851485153301,7.45927678199,0.0,738.0,10.0,0,0.0,7.361684431237849,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
59.91877499800416,188.8376003709844,2.889341740401809,0.0,699.0,10.0,1,0.0,13.60644965079323,1.0
31.68974130980778,179.07389063781304,0.1288999797254069,0.0,728.0,10.0,0,0.0,14.51831871655116,1.0
60.69411409384399,134.9148286621257,29.25536674502993,0.0,687.0,10.0,0,0.0,7.7491630163568885,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
186.1148196152228,178.31913135084028,40.57925888244386,0.0,760.0,10.0,0,0.0,20.47507850877419,1.0
76.11203198487128,60.44654063500257,38.68976563185688,0.0,736.0,10.0,0,0.0,14.221271986657733,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
1.5752914714461457,77.61803285786694,13.817394281787568,0.0,682.0,10.0,0,0.0,18.772511112256257,1.0
116.64387263823875,56.385138696427006,21.28556491013005,0.0,759.0,10.0,1,0.0,15.471436879170618,1.0
26.450748337975476,59.391739951008645,4.906700853967246,0.0,736.0,10.0,0,0.0,3.197708473560113,1.0
134.07194514599956,5.7468479241383985,33.25349375172386,0.0,698.0,10.0,0,0.0,3.279578893350239,1.0
150.89240889716132,67.57512900572021,6.407939810062878,0.0,782.0,10.0,0,0.0,4.889949676166998,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
