x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
105.38510452512115,34.7442725849526,11.767865893633253,173.0,233.0,10.0,1,0.14,12.714672461605241,1.0
27.832758072675976,183.81898660148107,27.24477245434917,118.0,178.0,10.0,1,1.83,5.238182275029736,1.0
152.15086056853954,38.093214661142,21.271699353647602,82.0,142.0,10.0,1,1.99,15.168422212398635,1.0
159.3445430360574,45.92734709675482,9.659721966688195,94.0,154.0,10.0,0,3.75,4.675300075849985,1.0
73.96984855954584,84.45247981241937,5.848914369203726,57.0,117.0,10.0,0,4.67,7.583942236503967,1.0
149.86512393284042,102.09186134316478,20.254371511480134,97.0,157.0,10.0,1,6.47,8.484983570570812,1.0
65.19729450032463,128.22016869082526,11.23083358080487,108.0,168.0,10.0,1,6.56,2.117526024099474,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
106.33239053044586,19.463193336483904,31.403740816520465,18.0,78.0,10.0,1,14.38,6.020026879833535,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
17.4209898016154,28.206301502708868,11.955371145734645,133.0,193.0,10.0,0,14.94,9.805598905531246,1.0
166.98881989658162,34.02444451979088,13.480268877149722,30.0,90.0,10.0,0,18.5,20.896125271353164,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
67.3392403592,93.60531519429995,18.689033064057394,61.0,121.0,10.0,0,20.61,15.82194199211294,1.0
196.57150227526216,59.59062369343453,26.572073881153365,87.0,147.0,10.0,0,21.01,41.42383254424412,1.0
66.95499121912928,126.28627408811144,9.622655901027922,100.0,160.0,10.0,0,21.34,3.6969311712258284,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
24.047258134812154,34.43021097070032,3.4423299607750657,68.0,128.0,10.0,0,24.55,13.050750039998348,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
13.943141197155876,85.59461806073213,10.69229361084549,198.0,258.0,10.0,1,24.68,3.669561533312743,1.0
